103/02/14,41000,62960,1.81,1.81,1.52,1.61,-0.15,8
103/02/17,84000,111020,1.32,1.37,1.32,1.37,-0.24,4
103/02/18,1000,1450,1.45,1.45,1.45,1.45,+0.08,1
103/02/19,97000,165060,1.64,1.80,1.64,1.67,+0.22,7
103/02/20,41000,62700,1.56,1.56,1.44,1.50,-0.17,3
103/02/21,50000,70000,1.40,1.40,1.40,1.40,-0.10,1
103/02/24,8000,8850,1.10,1.15,1.10,1.15,-0.25,2
103/02/25,74000,99250,1.15,1.46,1.15,1.46,+0.31,4
103/02/26,94000,140320,1.54,1.56,1.37,1.37,-0.09,6
103/02/27,35000,49850,1.43,1.43,1.41,1.43,+0.06,4
103/03/03,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
103/03/04,120000,159760,1.43,1.43,1.29,1.34,-0.07,8
103/03/05,655000,1167020,1.41,2.08,1.41,2.08,+0.74,34
103/03/06,349000,666690,2.02,2.02,1.87,1.96,-0.12,16
103/03/07,151000,259850,2.27,2.27,1.53,1.85,-0.11,14
103/03/10,438000,774430,1.98,1.98,1.59,1.81,-0.04,19
103/03/11,398000,660830,1.76,1.96,1.60,1.96,+0.15,24
103/03/12,198000,403320,2.09,2.16,1.74,1.74,-0.22,8
103/03/13,25000,41250,1.69,1.69,1.59,1.59,-0.15,2
103/03/14,14000,21020,1.53,1.53,1.49,1.49,-0.10,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,16000,20760,1.29,1.31,1.29,1.31,+0.37,2
103/03/27,10000,13700,1.37,1.37,1.37,1.37,+0.06,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,104520,1.05,1.08,1.05,1.08,-0.18,2
103/04/02,198000,228690,1.21,1.21,1.10,1.10,+0.02,2
103/04/03,99000,125730,1.27,1.27,1.27,1.27,+0.17,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,15000,7050,0.47,0.47,0.47,0.47,-0.13,1
103/04/14,50000,17000,0.34,0.34,0.34,0.34,-0.13,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
