104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,329000,132820,0.41,0.41,0.40,0.40,+0.05,4
104/08/28,359000,149760,0.42,0.42,0.38,0.39,-0.01,7
104/08/31,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
104/09/01,50000,16700,0.34,0.34,0.33,0.33,-0.02,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,36000,12240,0.34,0.34,0.34,0.34,+0.09,1
104/09/10,806000,336400,0.36,0.48,0.36,0.48,+0.14,18
104/09/11,706000,425620,0.59,0.67,0.54,0.63,+0.15,16
104/09/14,0,0,---,---,---,---,---,0
104/09/15,40000,34100,0.80,0.91,0.80,0.84,+0.21,4
104/09/16,60000,50200,0.84,0.91,0.77,0.91,+0.07,5
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,15300,1.53,1.53,1.53,1.53,+0.34,1
104/10/07,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
104/10/08,8000,16640,2.08,2.08,2.08,2.08,+0.59,1
104/10/12,8000,14400,1.80,1.80,1.80,1.80,-0.28,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
