96/08/20,778000,82360,0.11,0.12,0.09,0.12,+0.05,39
96/08/21,1139000,134060,0.12,0.13,0.09,0.10,-0.02,96
96/08/22,60000,6000,0.10,0.10,0.10,0.10,0.00,2
96/08/23,20000,2200,0.11,0.11,0.11,0.11,+0.01,2
96/08/24,0,0,0.00,0.00,0.00,0.00,---,0
96/08/27,102000,12740,0.18,0.18,0.07,0.12,+0.01,5
96/08/28,40000,3800,0.09,0.11,0.09,0.11,-0.01,2
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,35000,2570,0.07,0.10,0.07,0.10,-0.01,4
96/08/31,40000,2480,0.06,0.10,0.06,0.10,0.00,3
96/09/03,189000,15120,0.08,0.08,0.08,0.08,-0.02,4
96/09/04,210000,11990,0.06,0.06,0.05,0.05,-0.03,5
96/09/05,117000,5880,0.05,0.08,0.05,0.08,+0.03,4
96/09/06,21000,1070,0.05,0.07,0.05,0.07,-0.01,2
96/09/07,208000,7470,0.04,0.07,0.03,0.06,-0.01,10
96/09/10,77000,2850,0.03,0.05,0.03,0.05,-0.01,4
96/09/11,382000,14880,0.04,0.04,0.03,0.04,-0.01,15
96/09/12,319000,10070,0.04,0.04,0.03,0.03,-0.01,6
96/09/13,101000,3050,0.03,0.05,0.03,0.05,+0.02,4
96/09/14,0,0,0.00,0.00,0.00,0.00,---,0
96/09/17,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
96/09/19,148000,1680,0.01,0.03,0.01,0.01,-0.01,5
96/09/20,55000,1380,0.02,0.04,0.02,0.04,+0.03,3
96/09/21,110000,4400,0.04,0.04,0.04,0.04,0.00,4
96/09/26,219000,5680,0.04,0.04,0.02,0.03,-0.01,6
96/09/27,318000,12340,0.04,0.05,0.03,0.05,+0.02,14
96/09/28,296000,16000,0.05,0.06,0.05,0.05,0.00,10
96/09/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/01,201000,5050,0.02,0.05,0.02,0.05,0.00,6
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,448000,10150,0.04,0.04,0.02,0.03,-0.02,12
96/10/04,48000,660,0.01,0.03,0.01,0.03,0.00,2
96/10/05,148000,2670,0.01,0.03,0.01,0.03,0.00,4
96/10/08,496000,4960,0.01,0.01,0.01,0.01,-0.02,8
96/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,42000,41200,0.98,1.00,0.98,1.00,-0.09,3
99/04/15,45000,45800,1.04,1.04,1.00,1.00,0.00,3
99/04/16,10000,10300,1.03,1.03,1.03,1.03,+0.03,1
99/04/19,72000,60100,1.02,1.02,0.77,0.77,-0.26,3
99/04/20,60000,52200,0.85,0.91,0.85,0.91,+0.14,3
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,10000,11220,1.08,1.14,1.08,1.14,+0.23,2
99/04/26,25000,25850,1.10,1.10,1.00,1.00,-0.14,3
99/04/27,129000,119070,0.90,0.93,0.90,0.93,-0.07,2
99/04/28,104000,81120,0.78,0.78,0.78,0.78,-0.15,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,331000,322850,1.01,1.04,0.97,1.04,+0.26,7
99/05/05,112000,107160,0.96,0.99,0.91,0.91,-0.13,4
99/05/06,20000,19100,1.01,1.01,0.90,0.90,-0.01,2
99/05/07,6000,5220,0.82,0.88,0.82,0.88,-0.02,2
99/05/10,40000,40650,1.02,1.02,0.99,0.99,+0.11,2
99/05/11,20000,20500,1.00,1.05,1.00,1.05,+0.06,2
99/05/12,108000,122800,1.11,1.21,1.07,1.08,+0.03,8
99/05/13,196000,220920,1.11,1.15,1.08,1.15,+0.07,10
99/05/14,57000,65270,1.14,1.17,1.11,1.15,0.00,7
99/05/17,67000,68520,1.04,1.06,0.98,0.98,-0.17,7
99/05/18,160000,138600,0.93,0.93,0.80,0.87,-0.11,12
99/05/19,145000,120550,0.81,0.87,0.79,0.87,0.00,11
99/05/20,190000,161100,0.88,0.92,0.78,0.78,-0.09,12
99/05/21,160000,91000,0.55,0.59,0.55,0.59,-0.19,10
99/05/24,40000,23600,0.54,0.64,0.54,0.64,+0.05,4
99/05/25,96000,59280,0.64,0.64,0.58,0.58,-0.06,7
99/05/26,40000,23400,0.54,0.62,0.54,0.61,+0.03,4
99/05/27,115000,83250,0.66,0.79,0.66,0.79,+0.18,11
99/05/28,260000,220800,0.83,0.88,0.80,0.82,+0.03,10
99/05/31,60000,45500,0.77,0.79,0.73,0.74,-0.08,6
99/06/01,110000,85900,0.74,0.79,0.74,0.79,+0.05,6
99/06/02,60000,45800,0.77,0.79,0.75,0.75,-0.04,6
99/06/03,20000,16800,0.84,0.84,0.84,0.84,+0.09,2
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,20000,18200,0.91,0.91,0.91,0.91,+0.07,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,8000,9720,1.20,1.24,1.20,1.24,+0.33,2
99/06/23,11000,13810,1.19,1.36,1.19,1.36,+0.12,3
99/06/24,143000,214670,1.50,1.51,1.39,1.39,+0.03,4
99/06/25,140000,179370,1.29,1.29,1.26,1.26,-0.13,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,1.53,+0.27,0
99/07/07,3000,5130,1.71,1.71,1.71,1.71,+0.18,1
99/07/08,7000,11080,1.66,1.66,1.48,1.48,-0.23,2
99/07/09,4000,6100,1.49,1.56,1.49,1.56,+0.08,2
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,4000,6280,1.57,1.57,1.57,1.57,+0.01,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,4000,5840,1.46,1.46,1.46,1.46,-0.11,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,2.09,+0.63,0
99/08/16,0,0,0.00,0.00,0.00,2.77,+0.68,0
99/08/17,0,0,0.00,0.00,0.00,2.95,+0.18,0
99/08/18,0,0,0.00,0.00,0.00,3.68,+0.73,0
99/08/19,0,0,0.00,0.00,0.00,3.40,-0.28,0
99/08/20,0,0,0.00,0.00,0.00,3.21,-0.19,0
99/08/23,0,0,0.00,0.00,0.00,3.49,+0.28,0
99/08/24,0,0,0.00,0.00,0.00,3.82,+0.33,0
99/08/25,0,0,0.00,0.00,0.00,3.69,-0.13,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,3.01,-0.68,0
99/08/31,15000,35100,2.34,2.34,2.34,2.34,-0.67,2
99/09/01,15000,35850,2.39,2.39,2.39,2.39,+0.05,1
99/09/02,0,0,0.00,0.00,0.00,2.87,+0.48,0
99/09/03,0,0,0.00,0.00,0.00,2.82,-0.05,0
99/09/06,0,0,0.00,0.00,0.00,3.04,+0.22,0
99/09/07,0,0,0.00,0.00,0.00,2.83,-0.21,0
99/09/08,0,0,0.00,0.00,0.00,2.60,-0.23,0
99/09/09,0,0,0.00,0.00,0.00,2.31,-0.29,0
99/09/10,0,0,0.00,0.00,0.00,2.40,+0.09,0
99/09/13,0,0,0.00,0.00,0.00,2.39,-0.01,0
99/09/14,0,0,0.00,0.00,0.00,3.05,+0.66,0
99/09/15,0,0,0.00,0.00,0.00,2.98,-0.07,0
99/09/16,0,0,0.00,0.00,0.00,2.67,-0.31,0
99/09/17,0,0,0.00,0.00,0.00,2.74,+0.07,0
99/09/20,0,0,0.00,0.00,0.00,3.00,+0.26,0
99/09/21,0,0,0.00,0.00,0.00,2.78,-0.22,0
99/09/23,0,0,0.00,0.00,0.00,2.92,+0.14,0
99/09/24,0,0,0.00,0.00,0.00,3.56,+0.64,0
99/09/27,0,0,0.00,0.00,0.00,3.25,-0.31,0
99/09/28,0,0,0.00,0.00,0.00,3.28,+0.03,0
99/09/29,0,0,0.00,0.00,0.00,3.47,+0.19,0
99/09/30,0,0,0.00,0.00,0.00,3.23,-0.24,0
99/10/01,0,0,0.00,0.00,0.00,3.14,-0.09,0
99/10/04,0,0,0.00,0.00,0.00,2.63,-0.51,0
