98/09/28,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
98/09/29,16000,11900,0.75,0.75,0.74,0.74,-0.08,2
98/09/30,125000,101410,0.82,0.82,0.79,0.79,+0.05,5
98/10/01,212000,174910,0.82,0.84,0.82,0.84,+0.05,4
98/10/02,210000,154290,0.81,0.81,0.72,0.72,-0.12,5
98/10/05,102000,77520,0.76,0.76,0.76,0.76,+0.04,3
98/10/06,27000,21480,0.78,0.84,0.78,0.84,+0.08,2
98/10/07,25000,19100,0.78,0.78,0.76,0.76,-0.08,2
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,20000,14800,0.75,0.75,0.73,0.73,-0.03,2
98/10/12,52000,36500,0.70,0.71,0.70,0.71,-0.02,2
98/10/13,159000,96990,0.61,0.61,0.61,0.61,-0.10,3
98/10/14,441000,334590,0.71,0.81,0.71,0.80,+0.19,8
98/10/15,54000,42210,0.78,0.79,0.78,0.78,-0.02,4
98/10/16,155000,124000,0.80,0.80,0.80,0.80,+0.02,2
98/10/19,40000,27900,0.68,0.75,0.68,0.75,-0.05,2
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,110000,86800,0.74,0.88,0.74,0.88,+0.13,4
98/10/22,142000,126120,0.90,0.91,0.83,0.83,-0.05,4
98/10/23,55000,40230,0.74,0.74,0.70,0.70,-0.13,5
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,161000,94990,0.59,0.59,0.59,0.59,-0.11,3
98/10/28,203000,109850,0.55,0.55,0.51,0.51,-0.08,3
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,23000,9760,0.42,0.46,0.39,0.46,-0.05,4
98/11/02,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,2000,680,0.34,0.34,0.34,0.34,-0.01,1
98/11/06,214000,41910,0.19,0.21,0.19,0.20,-0.14,5
98/11/09,10000,1200,0.13,0.13,0.11,0.11,-0.09,2
98/11/10,30000,3900,0.13,0.13,0.13,0.13,+0.02,1
98/11/11,4000,560,0.14,0.14,0.14,0.14,+0.01,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,30000,4500,0.15,0.15,0.15,0.15,+0.01,2
98/11/16,38000,7180,0.19,0.22,0.18,0.21,+0.06,4
98/11/17,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
98/11/18,3000,600,0.20,0.20,0.20,0.20,+0.03,1
98/11/19,100000,20000,0.20,0.20,0.20,0.20,0.00,2
98/11/20,32000,8620,0.27,0.27,0.26,0.26,+0.06,2
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,25000,8400,0.30,0.36,0.30,0.36,+0.10,3
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
98/12/01,67000,26990,0.39,0.41,0.39,0.40,+0.10,3
98/12/02,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
98/12/03,80000,28300,0.36,0.36,0.35,0.35,-0.06,2
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,14000,4340,0.31,0.31,0.31,0.31,-0.04,2
98/12/08,100000,28000,0.28,0.28,0.28,0.28,-0.03,2
98/12/09,180000,34200,0.19,0.19,0.19,0.19,-0.09,3
98/12/10,180000,30600,0.17,0.17,0.17,0.17,-0.02,2
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,80000,12800,0.16,0.16,0.16,0.16,-0.01,2
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,30000,7200,0.24,0.24,0.24,0.24,+0.08,1
98/12/18,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
98/12/21,40000,9800,0.20,0.26,0.20,0.26,+0.07,2
98/12/22,15000,4000,0.29,0.29,0.22,0.22,-0.04,2
98/12/23,75000,24700,0.38,0.38,0.32,0.33,+0.11,4
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,30000,13200,0.44,0.44,0.44,0.44,+0.11,1
98/12/28,40000,10800,0.27,0.27,0.27,0.27,-0.17,2
98/12/29,71000,17040,0.24,0.24,0.24,0.24,-0.03,2
98/12/30,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
98/12/31,82000,16400,0.19,0.21,0.19,0.21,+0.03,2
99/01/04,41000,6150,0.15,0.15,0.15,0.15,-0.06,1
99/01/05,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
99/01/08,73000,8720,0.11,0.15,0.09,0.14,+0.07,5
99/01/11,58000,18470,0.19,0.37,0.19,0.29,+0.15,5
99/01/12,60000,9400,0.17,0.17,0.15,0.15,-0.14,2
99/01/13,50000,10500,0.21,0.21,0.21,0.21,+0.06,1
99/01/14,1000,200,0.20,0.20,0.20,0.20,-0.01,1
99/01/15,85000,6800,0.17,0.17,0.02,0.02,-0.18,6
