104/09/01,186000,98960,0.52,0.57,0.51,0.56,+0.05,9
104/09/02,178000,107820,0.57,0.63,0.57,0.61,+0.05,6
104/09/03,306000,197810,0.65,0.67,0.63,0.66,+0.05,20
104/09/04,439000,286300,0.65,0.68,0.63,0.66,0.00,15
104/09/07,57000,32480,0.58,0.58,0.54,0.54,-0.12,4
104/09/08,120000,70900,0.58,0.66,0.58,0.64,+0.10,7
104/09/09,214000,143540,0.69,0.69,0.65,0.65,+0.01,6
104/09/10,14000,8340,0.59,0.61,0.59,0.61,-0.04,3
104/09/11,125000,72120,0.59,0.59,0.56,0.56,-0.05,4
104/09/14,105000,60880,0.56,0.60,0.56,0.60,+0.04,4
104/09/15,113000,62150,0.55,0.55,0.55,0.55,-0.05,3
104/09/16,69000,39350,0.56,0.68,0.56,0.68,+0.13,7
104/09/17,127000,78720,0.64,0.64,0.59,0.59,-0.09,8
104/09/18,2000,1280,0.64,0.64,0.64,0.64,+0.05,1
104/09/21,20000,11100,0.55,0.57,0.55,0.57,-0.07,2
104/09/22,272000,200070,0.57,0.80,0.57,0.80,+0.23,13
104/09/23,324000,299160,0.83,0.98,0.83,0.86,+0.06,15
104/09/24,550000,431000,0.87,0.88,0.70,0.78,-0.08,15
104/09/25,53000,37890,0.70,0.74,0.69,0.74,-0.04,7
104/09/30,146000,107720,0.75,0.76,0.68,0.76,+0.02,18
104/10/01,119000,100530,0.80,0.95,0.80,0.95,+0.19,11
104/10/02,313000,299880,0.90,1.04,0.87,0.96,+0.01,15
104/10/05,228000,219050,1.04,1.04,0.95,0.95,-0.01,9
104/10/06,49000,43520,0.93,0.93,0.87,0.87,-0.08,3
104/10/07,332000,310390,0.88,0.95,0.88,0.93,+0.06,8
104/10/08,340000,298320,0.92,0.92,0.83,0.83,-0.10,18
104/10/12,7000,5370,0.77,0.77,0.76,0.76,-0.07,2
104/10/13,162000,132360,0.79,0.84,0.79,0.81,+0.05,14
104/10/14,412000,343680,0.80,0.87,0.78,0.83,+0.02,12
104/10/15,442000,368990,0.81,0.88,0.78,0.78,-0.05,17
104/10/16,161000,122210,0.76,0.76,0.73,0.73,-0.05,5
104/10/19,10000,7120,0.70,0.73,0.70,0.70,-0.03,5
104/10/20,607000,539440,0.75,1.00,0.75,0.99,+0.29,52
104/10/21,614000,665330,1.05,1.29,0.99,1.29,+0.30,48
104/10/22,201000,238780,1.24,1.24,1.13,1.15,-0.14,11
104/10/23,58000,70660,1.15,1.29,1.15,1.17,+0.02,4
104/10/26,31000,36020,1.17,1.17,1.16,1.16,-0.01,2
104/10/27,60000,75220,1.20,1.31,1.20,1.20,+0.04,8
104/10/28,64000,78000,1.22,1.25,1.19,1.19,-0.01,8
104/10/29,43000,52410,1.24,1.24,1.19,1.20,+0.01,6
104/10/30,114000,147760,1.34,1.34,1.23,1.24,+0.04,12
104/11/02,180000,250100,1.38,1.45,1.35,1.37,+0.13,13
104/11/03,137000,173820,1.35,1.35,1.24,1.26,-0.11,9
104/11/04,8000,10120,1.32,1.32,1.21,1.21,-0.05,2
104/11/05,81000,104320,1.28,1.34,1.25,1.25,+0.04,9
104/11/06,71000,87330,1.25,1.25,1.19,1.19,-0.06,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,19900,0.99,1.00,0.99,1.00,+0.04,2
104/11/11,30000,31900,1.08,1.08,1.03,1.03,+0.03,2
104/11/12,45000,39400,0.92,0.92,0.78,0.78,-0.25,5
104/11/13,30000,28800,0.88,1.02,0.88,1.02,+0.24,4
104/11/16,60000,54220,0.86,0.95,0.83,0.95,-0.07,9
104/11/17,85000,80620,0.96,0.97,0.89,0.89,-0.06,9
104/11/18,52000,46960,0.93,0.94,0.89,0.90,+0.01,4
104/11/19,103000,103130,0.96,1.04,0.96,1.00,+0.10,12
104/11/20,11000,10510,0.96,0.96,0.91,0.91,-0.09,2
104/11/23,45000,34250,0.87,0.87,0.73,0.73,-0.18,2
104/11/24,40000,20000,0.49,0.51,0.49,0.51,-0.22,2
104/11/25,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,71000,33170,0.51,0.51,0.41,0.41,-0.11,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,110000,38700,0.31,0.38,0.31,0.36,+0.05,4
104/12/02,250000,97700,0.36,0.43,0.36,0.38,+0.02,8
104/12/03,110000,43000,0.39,0.40,0.38,0.38,0.00,3
104/12/04,90000,31500,0.35,0.35,0.35,0.35,-0.03,3
104/12/07,150000,47000,0.35,0.35,0.28,0.28,-0.07,3
104/12/08,231000,60070,0.26,0.27,0.26,0.27,-0.01,4
104/12/09,126000,24440,0.19,0.20,0.19,0.19,-0.08,3
104/12/10,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,21000,4220,0.19,0.22,0.19,0.22,+0.09,3
104/12/17,31000,8230,0.23,0.30,0.23,0.30,+0.08,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,240000,70200,0.30,0.31,0.27,0.27,+0.02,5
104/12/23,100000,32000,0.32,0.32,0.32,0.32,+0.05,4
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,300000,9000,0.03,0.03,0.03,0.03,-0.06,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
