106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,126000,12.60,12.60,12.60,12.60,+0.80,1
106/03/21,15000,184500,12.30,12.30,12.30,12.30,-0.30,2
106/03/22,5000,70000,14.00,14.00,14.00,14.00,+1.70,1
106/03/23,6000,92800,15.40,15.80,15.40,15.80,+1.80,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,257000,12.80,13.00,12.80,12.80,-1.00,4
106/03/28,15000,180000,13.20,13.20,11.40,11.40,-1.40,2
