104/06/11,616000,715310,1.14,1.18,1.14,1.16,0.00,24
104/06/12,408000,449960,1.20,1.20,1.08,1.08,-0.08,15
104/06/15,695000,774620,1.06,1.15,1.05,1.11,+0.03,24
104/06/16,901000,1001650,1.10,1.13,1.07,1.07,-0.04,21
104/06/17,1256000,1420470,1.10,1.20,1.09,1.20,+0.13,46
104/06/18,1483000,1750980,1.17,1.21,1.15,1.18,-0.02,36
104/06/22,1587000,1844550,1.15,1.21,1.13,1.18,0.00,35
104/06/23,1348000,1554500,1.21,1.21,1.09,1.11,-0.07,39
104/06/24,43000,49900,1.12,1.20,1.12,1.15,+0.04,8
104/06/25,830000,980230,1.15,1.20,1.14,1.20,+0.05,21
104/06/26,2840000,3728310,1.27,1.40,1.22,1.26,+0.06,82
104/06/29,1050000,1264910,1.20,1.26,1.16,1.19,-0.07,27
104/06/30,635000,784040,1.21,1.28,1.21,1.23,+0.04,20
104/07/01,950000,1221810,1.30,1.31,1.22,1.22,-0.01,38
104/07/02,2238000,3158760,1.29,1.52,1.29,1.40,+0.18,67
104/07/03,1369000,1550960,1.33,1.33,1.01,1.04,-0.36,37
104/07/06,222000,229500,1.03,1.08,1.00,1.00,-0.04,13
104/07/07,63000,64480,1.09,1.09,0.99,0.99,-0.01,7
104/07/08,140000,118560,1.00,1.00,0.68,0.74,-0.25,14
104/07/09,425000,283430,0.60,0.82,0.54,0.82,+0.08,10
104/07/13,52000,43700,0.84,0.85,0.84,0.85,+0.03,2
104/07/14,83000,80650,0.92,1.00,0.92,0.94,+0.09,10
104/07/15,285000,264200,0.93,0.94,0.91,0.94,0.00,7
104/07/16,7000,6030,0.90,0.90,0.83,0.83,-0.11,4
104/07/17,13000,11020,0.84,0.85,0.84,0.85,+0.02,2
104/07/20,25000,23200,0.96,0.96,0.88,0.88,+0.03,2
104/07/21,28000,21210,0.75,0.77,0.75,0.77,-0.11,3
104/07/22,11000,10010,0.91,0.91,0.91,0.91,+0.14,2
104/07/23,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
104/07/24,5000,3690,0.73,0.75,0.73,0.75,+0.01,2
104/07/27,304000,164420,0.65,0.65,0.43,0.43,-0.32,10
104/07/28,339000,165960,0.41,0.54,0.41,0.53,+0.10,6
104/07/29,244000,133800,0.56,0.59,0.53,0.59,+0.06,5
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
104/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.08,2
104/08/04,120000,59500,0.50,0.55,0.49,0.49,+0.01,3
104/08/05,340000,219900,0.57,0.68,0.57,0.68,+0.19,5
104/08/06,324000,220240,0.68,0.69,0.66,0.69,+0.01,7
104/08/07,10000,4500,0.45,0.45,0.45,0.45,-0.24,1
104/08/10,110000,67100,0.51,0.62,0.51,0.62,+0.17,2
104/08/11,170000,90100,0.56,0.56,0.48,0.48,-0.14,5
104/08/12,242000,107640,0.50,0.50,0.42,0.45,-0.03,6
104/08/13,172000,98860,0.51,0.58,0.51,0.58,+0.13,3
104/08/14,213000,83420,0.44,0.44,0.34,0.34,-0.24,11
104/08/17,280000,54000,0.20,0.21,0.16,0.16,-0.18,6
104/08/18,470000,44000,0.10,0.10,0.07,0.08,-0.08,12
104/08/19,330000,27600,0.10,0.10,0.05,0.07,-0.01,14
104/08/20,60000,5600,0.06,0.10,0.06,0.10,+0.03,2
104/08/21,285000,19850,0.10,0.10,0.06,0.06,-0.04,15
104/08/24,90000,2700,0.03,0.03,0.03,0.03,-0.03,9
104/08/25,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/08/26,21000,1150,0.06,0.06,0.05,0.05,+0.01,2
104/08/27,3104000,371440,0.11,0.12,0.11,0.12,+0.07,18
104/08/28,528000,94960,0.12,0.20,0.12,0.20,+0.08,7
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,1000,180,0.18,0.18,0.18,0.18,+0.05,1
104/09/03,3014000,478200,0.16,0.16,0.15,0.15,-0.03,13
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,21000,2790,0.13,0.19,0.13,0.19,+0.04,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,80000,18100,0.18,0.25,0.18,0.25,+0.10,6
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,30000,4200,0.14,0.14,0.14,0.14,-0.10,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,54000,8170,0.22,0.22,0.15,0.15,+0.01,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,800000,88000,0.11,0.11,0.11,0.11,-0.04,3
104/09/24,20000,4000,0.20,0.20,0.20,0.20,+0.09,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,100000,3000,0.03,0.03,0.03,0.03,-0.10,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,150000,1500,0.01,0.01,0.01,0.01,-0.03,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
