99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,40000,4800,0.13,0.13,0.11,0.11,-0.03,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,20000,2200,0.11,0.11,0.11,0.11,0.00,1
99/05/25,0,0,0.00,0.00,0.00,0.07,-0.04,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.09,+0.02,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.09,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,109000,21600,0.20,0.20,0.18,0.18,+0.09,2
99/06/07,198000,22770,0.11,0.12,0.11,0.12,-0.06,2
99/06/08,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.09,-0.05,0
99/06/21,0,0,0.00,0.00,0.00,0.09,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.08,-0.01,0
99/06/23,0,0,0.00,0.00,0.00,0.09,+0.01,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.09,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.08,-0.01,0
99/06/30,0,0,0.00,0.00,0.00,0.05,-0.03,0
99/07/01,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.07,+0.02,0
99/07/07,0,0,0.00,0.00,0.00,0.07,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.07,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.06,-0.01,0
99/07/12,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/07/13,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/07/14,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/07/15,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/07/16,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/07/19,0,0,0.00,0.00,0.00,0.03,0.00,0
99/07/20,0,0,0.00,0.00,0.00,0.03,0.00,0
99/07/21,0,0,0.00,0.00,0.00,0.03,0.00,0
99/07/22,0,0,0.00,0.00,0.00,0.03,0.00,0
99/07/23,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/07/26,0,0,0.00,0.00,0.00,0.02,0.00,0
99/07/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/07/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
