98/01/15,749000,2543760,3.36,3.42,3.20,3.20,-0.40,47
98/01/16,900000,3217360,3.35,3.67,3.35,3.67,+0.47,55
98/01/17,760000,2834550,3.67,3.86,3.67,3.79,+0.12,47
98/01/19,843000,3203250,3.79,4.07,3.60,3.78,-0.01,54
98/01/20,744000,2615480,3.59,3.59,3.40,3.41,-0.37,46
98/01/21,774000,2662140,3.39,3.55,3.31,3.48,+0.07,51
98/02/02,804000,2834160,3.48,3.68,3.30,3.68,+0.20,52
98/02/03,94000,409260,4.30,4.48,4.21,4.30,+0.62,20
98/02/04,67000,303000,4.40,4.75,4.40,4.50,+0.20,12
98/02/05,4000,18000,4.50,4.50,4.50,4.50,0.00,1
98/02/06,15000,69200,4.85,4.85,4.50,4.50,0.00,5
98/02/09,11000,47000,4.40,5.10,4.10,5.10,+0.60,4
98/02/10,6000,25700,4.40,4.40,4.20,4.40,-0.70,4
98/02/11,24000,119320,4.39,5.30,4.39,5.20,+0.80,10
98/02/12,130000,667600,5.40,6.00,4.95,5.00,-0.20,18
98/02/13,147000,818500,5.40,6.00,5.40,6.00,+1.00,18
98/02/16,7000,39400,6.00,6.00,5.50,5.50,-0.50,4
98/02/17,42000,223200,5.80,5.80,4.60,5.00,-0.50,7
98/02/18,63000,282500,4.13,4.65,4.12,4.47,-0.53,15
98/02/19,28000,132090,4.65,5.25,4.40,5.25,+0.78,9
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,21000,96100,4.35,4.60,4.35,4.60,-0.65,3
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,2000,10300,5.15,5.15,5.15,5.15,+0.55,2
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,11000,61050,5.40,5.85,5.40,5.85,+0.70,6
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,3000,14620,4.87,4.88,4.87,4.88,-0.97,3
98/03/04,22000,110200,5.00,5.20,5.00,5.20,+0.32,3
98/03/05,6000,31200,5.20,5.20,5.20,5.20,0.00,2
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,6000,31700,5.30,5.75,5.00,5.05,-0.15,4
98/03/10,1000,5100,5.10,5.10,5.10,5.10,+0.05,1
98/03/11,9000,45200,5.00,5.20,5.00,5.20,+0.10,3
98/03/12,4000,20000,5.00,5.00,5.00,5.00,-0.20,2
98/03/13,2000,10250,5.05,5.20,5.05,5.20,+0.20,2
98/03/16,22000,134650,5.90,6.20,5.90,6.05,+0.85,6
98/03/17,2000,12150,6.15,6.15,6.00,6.00,-0.05,2
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,4000,26500,6.50,6.95,6.50,6.95,+0.95,3
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,14000,89550,6.35,6.45,6.35,6.45,-0.50,5
98/03/24,9000,53850,5.85,6.15,5.85,6.10,-0.35,8
98/03/25,21000,141900,6.80,6.80,6.60,6.80,+0.70,8
98/03/26,5000,36000,7.20,7.20,7.20,7.20,+0.40,1
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,4000,25000,6.35,6.35,6.15,6.15,-1.05,3
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,4000,24900,6.00,6.90,6.00,6.90,+0.75,2
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,11000,70350,6.40,6.40,6.35,6.35,-0.55,2
98/04/09,3000,22200,7.40,7.40,7.40,7.40,+1.05,1
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,4000,34400,8.60,8.60,8.60,8.60,+1.20,4
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,1000,9900,9.90,9.90,9.90,9.90,+1.30,1
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,0,0,0.00,0.00,0.00,11.20,+1.30,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,0,0,0.00,0.00,0.00,0.00,---,0
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,3000,33900,11.90,11.90,11.00,11.00,-0.20,2
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,1000,12500,12.50,12.50,12.50,12.50,+1.50,1
98/05/07,1000,12800,12.80,12.80,12.80,12.80,+0.30,1
98/05/08,1000,14000,14.00,14.00,14.00,14.00,+1.20,1
98/05/11,0,0,0.00,0.00,0.00,0.00,---,0
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,0,0,0.00,0.00,0.00,0.00,---,0
98/05/14,1000,15700,15.70,15.70,15.70,15.70,+1.70,1
98/05/15,1000,17500,17.50,17.50,17.50,17.50,+1.80,1
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,0,0,0.00,0.00,0.00,0.00,---,0
98/05/20,3000,50600,17.50,17.50,15.60,15.60,-1.90,2
98/05/21,1000,14400,14.40,14.40,14.40,14.40,-1.20,1
98/05/22,0,0,0.00,0.00,0.00,16.50,+2.10,0
