105/12/13,138000,73100,0.58,0.58,0.51,0.52,-0.08,7
105/12/14,135000,72350,0.55,0.55,0.53,0.53,+0.01,4
105/12/15,0,0,---,---,---,---,---,0
105/12/16,141000,72620,0.52,0.52,0.51,0.51,0.00,4
105/12/19,221000,107690,0.52,0.52,0.47,0.47,-0.04,6
105/12/20,0,0,---,---,---,---,---,0
105/12/21,158000,77540,0.50,0.50,0.47,0.47,+0.03,3
105/12/22,178000,75560,0.43,0.43,0.42,0.43,-0.04,9
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,12000,5400,0.45,0.45,0.45,0.45,+0.04,2
105/12/28,20000,9400,0.48,0.48,0.46,0.46,+0.01,2
105/12/29,3000,1410,0.47,0.47,0.47,0.47,+0.01,1
105/12/30,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
106/01/03,60000,24500,0.40,0.41,0.40,0.41,-0.05,3
106/01/04,0,0,---,---,---,---,---,0
106/01/05,152000,58910,0.41,0.41,0.38,0.38,-0.03,9
106/01/06,136000,52760,0.38,0.39,0.38,0.39,+0.01,4
106/01/09,108000,42260,0.40,0.41,0.38,0.40,+0.01,6
106/01/10,46000,17940,0.39,0.39,0.39,0.39,-0.01,3
106/01/11,143000,49000,0.36,0.36,0.31,0.33,-0.06,8
106/01/12,64000,19300,0.31,0.31,0.30,0.30,-0.03,2
106/01/13,77000,21080,0.26,0.30,0.26,0.30,0.00,5
106/01/16,0,0,---,---,---,---,---,0
106/01/17,157000,43200,0.28,0.28,0.26,0.27,+0.01,6
106/01/18,82000,25220,0.29,0.33,0.29,0.33,+0.06,5
106/01/19,135000,43150,0.31,0.34,0.31,0.34,+0.01,3
106/01/20,125000,37600,0.31,0.31,0.30,0.30,-0.04,6
106/01/23,64000,25860,0.39,0.42,0.39,0.42,+0.12,3
106/01/24,400000,209200,0.50,0.53,0.50,0.52,+0.10,11
106/02/02,797000,494600,0.60,0.67,0.58,0.65,+0.13,29
106/02/03,1992000,1615060,0.73,0.98,0.72,0.77,+0.12,91
106/02/06,1130000,973740,0.91,0.94,0.83,0.86,+0.09,39
106/02/07,28000,24080,0.86,0.86,0.86,0.86,0.00,1
106/02/08,344000,376280,0.28,1.31,0.28,0.90,+0.04,33
106/02/09,397000,411720,1.00,1.13,0.94,1.05,+0.15,31
106/02/10,193000,195080,1.04,1.05,0.98,0.98,-0.07,12
106/02/13,254000,382550,1.05,1.80,1.05,1.72,+0.74,24
106/02/14,208000,411840,1.72,2.12,1.72,2.10,+0.38,20
106/02/15,65000,135300,2.11,2.12,1.93,2.12,+0.02,7
106/02/16,112000,241270,2.32,2.32,2.06,2.12,0.00,10
106/02/17,55000,148470,2.68,3.26,2.57,3.26,+1.14,10
106/02/18,8000,32000,3.70,4.10,3.70,4.10,+0.84,3
106/02/20,22000,62290,2.82,2.92,2.77,2.77,-1.33,4
106/02/21,75000,181000,2.33,2.65,2.20,2.58,-0.19,9
106/02/22,15000,38150,2.62,2.62,2.52,2.57,-0.01,3
106/02/23,20000,61900,2.99,3.20,2.99,3.20,+0.63,3
106/02/24,10000,33250,3.35,3.35,3.30,3.30,+0.10,2
106/03/01,10000,24800,2.48,2.48,2.48,2.48,-0.82,1
106/03/02,23000,57040,2.48,2.48,2.48,2.48,0.00,4
106/03/03,49000,128750,2.60,2.67,2.60,2.67,+0.19,6
106/03/06,26000,67560,2.66,2.66,2.56,2.56,-0.11,3
106/03/07,1000,3250,3.25,3.25,3.25,3.25,+0.69,1
106/03/08,7000,21070,3.01,3.01,3.01,3.01,-0.24,1
106/03/09,12000,33600,2.80,2.80,2.80,2.80,-0.21,2
106/03/10,45000,101320,2.22,2.27,2.22,2.27,-0.53,7
106/03/13,67000,156190,2.31,2.42,2.31,2.32,+0.05,7
106/03/14,22000,56100,2.55,2.55,2.55,2.55,+0.23,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,29400,2.94,2.94,2.94,2.94,+0.15,1
106/03/17,44000,136210,2.94,3.15,2.94,3.15,+0.21,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,5000,20900,4.18,4.18,4.18,4.18,+0.44,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,8000,29920,3.74,3.74,3.74,3.74,+0.21,1
106/03/28,8000,28640,3.58,3.58,3.58,3.58,-0.16,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
