102/02/23,689000,748740,1.02,1.13,1.02,1.04,+0.02,23
102/02/25,741000,704000,0.96,0.96,0.93,0.94,-0.10,23
102/02/26,23000,19320,0.84,0.84,0.84,0.84,-0.10,4
102/02/27,329000,280730,0.79,0.88,0.79,0.81,-0.03,13
102/03/01,459000,402620,0.89,0.89,0.82,0.82,+0.01,20
102/03/04,569000,305420,0.60,0.60,0.51,0.53,-0.29,28
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
102/03/11,3000,1080,0.36,0.36,0.36,0.36,-0.12,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,30000,12300,0.41,0.41,0.41,0.41,+0.01,1
102/03/18,2000,640,0.32,0.32,0.32,0.32,-0.09,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,60000,22200,0.38,0.38,0.36,0.36,+0.04,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/03/25,20000,6800,0.34,0.34,0.34,0.34,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,109000,31440,0.30,0.30,0.26,0.26,+0.12,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,9000,1660,0.18,0.19,0.18,0.19,-0.03,2
102/05/14,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
102/05/15,55000,16820,0.37,0.37,0.30,0.31,+0.11,8
102/05/16,64000,19430,0.31,0.32,0.30,0.32,+0.01,5
102/05/17,40000,15600,0.40,0.40,0.36,0.36,+0.04,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,20000,2600,0.13,0.13,0.13,0.13,-0.11,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,80000,8800,0.11,0.11,0.11,0.11,-0.02,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,3000,360,0.12,0.12,0.12,0.12,-0.03,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,3000,300,0.10,0.10,0.10,0.10,-0.03,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
