103/01/22,20000,32200,1.61,1.61,1.61,1.61,-0.14,1
103/01/23,100000,157000,1.57,1.57,1.57,1.57,-0.04,2
103/01/24,106000,152610,1.44,1.49,1.38,1.49,-0.08,5
103/01/27,129000,176330,1.35,1.37,1.35,1.37,-0.12,3
103/02/05,33000,36630,1.11,1.11,1.11,1.11,-0.26,3
103/02/06,96000,97240,1.08,1.08,1.00,1.01,-0.10,3
103/02/07,182000,187130,1.02,1.07,1.00,1.02,+0.01,5
103/02/10,288000,280640,1.04,1.04,0.94,0.94,-0.08,9
103/02/11,202000,186560,0.95,0.95,0.89,0.89,-0.05,7
103/02/12,316000,347780,1.03,1.15,1.03,1.11,+0.22,14
103/02/13,241000,275720,1.17,1.17,1.10,1.10,-0.01,8
103/02/14,40000,42900,1.08,1.08,1.05,1.05,-0.05,2
103/02/17,62000,60260,0.99,0.99,0.97,0.97,-0.08,4
103/02/18,68000,63160,0.92,0.97,0.89,0.97,0.00,4
103/02/19,56000,54880,0.98,0.98,0.98,0.98,+0.01,3
103/02/20,60000,55800,0.95,0.95,0.91,0.91,-0.07,3
103/02/21,109000,102880,1.01,1.01,0.94,0.94,+0.03,6
103/02/24,3000,2910,0.97,0.97,0.97,0.97,+0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,287000,299870,1.01,1.15,1.01,1.12,+0.17,9
103/02/27,157000,173520,1.11,1.11,1.05,1.05,-0.07,6
103/03/03,10000,8900,0.89,0.89,0.89,0.89,-0.16,2
103/03/04,47000,37800,0.81,0.81,0.80,0.80,-0.09,4
103/03/05,93000,81840,0.88,0.88,0.88,0.88,+0.08,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,99000,88110,0.89,0.89,0.89,0.89,+0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
103/03/12,80000,56600,0.75,0.75,0.67,0.67,-0.10,4
103/03/13,0,0,---,---,---,---,---,0
103/03/14,100000,65200,0.64,0.66,0.64,0.66,-0.01,3
103/03/17,77000,75110,0.90,1.00,0.90,1.00,+0.34,5
103/03/18,27000,28860,1.02,1.08,1.02,1.08,+0.08,3
103/03/19,90000,104200,1.14,1.18,1.14,1.18,+0.10,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,297000,322740,1.10,1.10,1.08,1.08,-0.02,3
103/03/24,99000,98010,0.99,0.99,0.99,0.99,-0.09,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,11650,1.13,1.20,1.13,1.20,+0.13,2
103/03/27,444000,644080,1.30,1.52,1.30,1.45,+0.25,8
103/03/28,434000,612240,1.47,1.47,1.36,1.36,-0.09,9
103/03/31,0,0,---,---,---,---,---,0
103/04/01,50000,65000,1.30,1.30,1.30,1.30,-0.04,1
103/04/02,20000,28000,1.40,1.40,1.40,1.40,+0.10,1
103/04/03,20000,27800,1.38,1.40,1.38,1.40,0.00,2
103/04/07,5000,7100,1.42,1.42,1.42,1.42,+0.02,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,7000,8750,1.25,1.25,1.25,1.25,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,12800,1.28,1.28,1.28,1.28,+0.18,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,162000,269340,1.52,1.73,1.52,1.73,+0.41,3
103/04/18,162000,287260,1.86,1.86,1.73,1.77,+0.04,6
103/04/21,51000,99500,1.80,2.03,1.80,2.03,+0.26,5
103/04/22,166000,344780,2.08,2.13,1.98,2.03,0.00,16
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,16400,1.64,1.64,1.64,1.64,-0.19,1
103/04/29,1000,2210,2.21,2.21,2.21,2.21,+0.57,1
103/04/30,220000,572800,2.60,2.85,2.35,2.45,+0.24,14
103/05/02,33000,94110,2.85,2.86,2.75,2.75,+0.30,3
103/05/05,62000,165780,2.89,2.89,2.50,2.50,-0.25,4
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,4000,9600,2.40,2.40,2.40,2.40,+0.10,1
