101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,11300,1.13,1.13,1.13,1.13,+0.05,1
101/05/30,10000,12200,1.22,1.22,1.22,1.22,+0.09,1
101/05/31,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,20000,13840,0.92,0.92,0.65,0.65,-0.44,3
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,17000,13150,0.65,0.79,0.65,0.79,+0.10,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,5000,5100,1.02,1.02,1.02,1.02,+0.31,1
101/06/19,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
101/06/20,97000,102620,1.04,1.06,1.04,1.06,+0.07,3
101/06/21,157000,170360,1.08,1.17,1.06,1.06,0.00,4
101/06/22,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
101/06/25,20000,22100,1.10,1.11,1.10,1.11,+0.08,2
101/06/26,184000,185540,1.01,1.01,1.00,1.00,-0.11,5
101/06/27,66000,63360,0.96,0.96,0.96,0.96,-0.04,1
101/06/28,89000,95230,1.06,1.08,1.06,1.07,+0.11,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,45000,63990,1.35,1.47,1.35,1.47,+0.42,5
101/07/03,60000,93700,1.59,1.59,1.53,1.54,+0.07,6
101/07/04,43000,63750,1.53,1.53,1.36,1.48,-0.06,5
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,93000,110610,1.19,1.19,1.17,1.17,-0.10,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,30000,34500,1.13,1.17,1.13,1.15,-0.04,3
