105/12/27,220000,242700,1.12,1.12,1.08,1.09,-0.02,4
105/12/28,30000,32600,1.09,1.09,1.08,1.08,-0.01,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,50000,55000,1.09,1.12,1.08,1.08,0.00,5
106/01/03,40000,43000,1.06,1.08,1.06,1.08,0.00,3
106/01/04,20000,23100,1.17,1.17,1.14,1.14,+0.06,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,20000,20400,1.03,1.03,1.01,1.01,-0.01,2
106/01/12,210000,215300,1.02,1.03,1.02,1.03,+0.02,5
106/01/13,228000,233850,1.03,1.04,1.02,1.02,-0.01,9
106/01/16,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
106/01/17,28000,25660,0.93,0.93,0.90,0.92,0.00,3
106/01/18,10000,9200,0.92,0.92,0.92,0.92,0.00,1
106/01/19,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
106/01/20,100000,89000,0.89,0.89,0.89,0.89,0.00,1
106/01/23,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,250000,241000,0.97,0.99,0.95,0.96,+0.14,6
106/02/07,200000,186000,0.93,0.93,0.93,0.93,-0.03,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
106/02/10,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,170000,175000,0.98,1.04,0.98,1.03,+0.18,5
106/02/16,130000,120400,0.93,0.93,0.90,0.90,-0.13,4
106/02/17,25000,23750,0.95,0.95,0.95,0.95,+0.05,2
106/02/18,20000,18550,0.95,0.95,0.92,0.92,-0.03,3
106/02/20,55000,55950,1.01,1.05,0.96,0.96,+0.04,5
106/02/21,8000,7130,0.88,0.91,0.88,0.91,-0.05,2
106/02/22,80000,71100,0.90,0.90,0.87,0.87,-0.04,3
106/02/23,100000,89700,0.90,0.93,0.87,0.87,0.00,4
106/02/24,70000,61000,0.88,0.88,0.85,0.85,-0.02,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,110000,87800,0.80,0.80,0.78,0.78,+0.05,2
106/03/08,110000,84400,0.77,0.77,0.74,0.74,-0.04,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,40000,27600,0.71,0.71,0.67,0.67,-0.02,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/03/21,202000,143380,0.71,0.71,0.69,0.69,+0.04,3
106/03/22,200000,126000,0.63,0.63,0.63,0.63,-0.06,2
106/03/23,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,40000,18000,0.45,0.45,0.45,0.45,-0.13,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,50000,23100,0.45,0.48,0.45,0.46,+0.01,3
106/03/31,25000,11800,0.50,0.50,0.45,0.46,0.00,3
106/04/05,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,5000,750,0.15,0.15,0.15,0.15,-0.10,1
106/04/13,11000,1690,0.15,0.16,0.14,0.14,-0.01,3
106/04/14,15000,750,0.05,0.05,0.05,0.05,-0.09,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,1000,80,0.08,0.08,0.08,0.08,0.00,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
