96/11/12,175000,85400,0.55,0.69,0.45,0.69,-0.01,17
96/11/13,91000,52080,0.75,0.75,0.45,0.56,-0.13,7
96/11/14,80000,38930,0.60,0.65,0.39,0.41,-0.15,8
96/11/15,14000,5350,0.35,0.42,0.35,0.42,+0.01,7
96/11/16,61000,23220,0.35,0.60,0.32,0.32,-0.10,7
96/11/19,12000,4340,0.42,0.42,0.35,0.35,+0.03,2
96/11/20,64000,23530,0.11,0.55,0.11,0.50,+0.15,6
96/11/21,42000,14720,0.35,0.36,0.35,0.35,-0.15,6
96/11/22,45000,15650,0.33,0.37,0.33,0.37,+0.02,2
96/11/23,70000,25500,0.37,0.37,0.35,0.35,-0.02,4
96/11/26,40000,10200,0.12,0.35,0.12,0.20,-0.15,3
96/11/27,45000,7250,0.20,0.20,0.15,0.15,-0.05,3
96/11/28,23000,8050,0.35,0.35,0.35,0.35,+0.20,1
96/11/29,40000,6700,0.15,0.18,0.15,0.17,-0.18,4
96/11/30,22000,6380,0.29,0.29,0.29,0.29,+0.12,1
96/12/03,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
96/12/04,10000,400,0.04,0.04,0.04,0.04,-0.21,1
96/12/05,40000,2600,0.05,0.08,0.05,0.08,+0.04,2
96/12/06,110000,7100,0.08,0.08,0.05,0.05,-0.03,4
96/12/07,30000,4500,0.01,0.22,0.01,0.22,+0.17,2
96/12/10,58000,5640,0.03,0.18,0.03,0.18,-0.04,4
96/12/11,75000,4250,0.06,0.06,0.05,0.05,-0.13,3
96/12/12,10000,100,0.01,0.01,0.01,0.01,-0.04,1
96/12/13,90000,5200,0.02,0.19,0.02,0.19,+0.18,4
96/12/14,22000,660,0.03,0.03,0.03,0.03,-0.16,1
96/12/17,27000,2970,0.19,0.19,0.01,0.01,-0.02,3
96/12/18,50000,500,0.01,0.01,0.01,0.01,0.00,4
96/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/20,12000,280,0.09,0.09,0.01,0.01,0.00,2
96/12/21,230000,2300,0.01,0.01,0.01,0.01,0.00,12
96/12/24,36000,360,0.01,0.01,0.01,0.01,0.00,7
96/12/25,54000,540,0.01,0.01,0.01,0.01,0.00,7
96/12/26,53000,530,0.01,0.01,0.01,0.01,0.00,4
96/12/27,5000,450,0.09,0.09,0.09,0.09,+0.08,1
96/12/28,10000,1300,0.13,0.13,0.13,0.13,+0.04,1
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,10000,100,0.01,0.01,0.01,0.01,-0.12,3
97/01/03,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/10,19000,190,0.01,0.01,0.01,0.01,0.00,2
97/01/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,10000,9500,0.95,0.95,0.95,0.95,-0.40,1
99/05/20,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,30000,18300,0.61,0.61,0.61,0.61,-0.32,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,681000,409780,0.59,0.69,0.59,0.68,+0.07,17
99/05/27,720000,465200,0.61,0.67,0.61,0.67,-0.01,12
99/05/28,1435000,1131790,0.71,0.82,0.71,0.74,+0.07,19
99/05/31,1069000,776410,0.76,0.76,0.71,0.71,-0.03,14
99/06/01,1411000,1009980,0.73,0.73,0.69,0.72,+0.01,19
99/06/02,496000,327350,0.66,0.66,0.65,0.65,-0.07,7
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,2000,1540,0.77,0.77,0.77,0.77,+0.12,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,292000,262010,0.73,0.92,0.71,0.92,+0.15,5
99/06/11,259000,259000,1.00,1.00,1.00,1.00,+0.08,3
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,505000,515100,1.02,1.02,1.02,1.02,+0.02,8
99/06/17,505000,543920,1.07,1.13,1.07,1.13,+0.11,7
99/06/18,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,347000,426210,1.23,1.23,1.21,1.23,+0.23,6
99/07/06,357000,481280,1.32,1.40,1.32,1.35,+0.12,11
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,10000,17600,1.76,1.76,1.76,1.76,+0.41,1
99/07/09,10000,18100,1.81,1.81,1.81,1.81,+0.05,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,99000,193050,1.95,1.95,1.95,1.95,+0.14,1
99/07/16,396000,786060,2.04,2.04,1.87,2.02,+0.07,4
99/07/19,297000,481140,1.62,1.62,1.62,1.62,-0.40,4
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,2.43,+0.81,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,3.39,+0.96,0
99/08/25,0,0,0.00,0.00,0.00,2.59,-0.80,0
99/08/26,0,0,0.00,0.00,0.00,2.19,-0.40,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,3.08,+0.89,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,2.17,-0.91,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,1.31,-0.86,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,16000,20000,1.25,1.25,1.25,1.25,-0.06,1
99/09/30,16000,18240,1.14,1.14,1.14,1.14,-0.11,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,1000,690,0.69,0.69,0.69,0.69,-0.45,1
99/10/14,1000,760,0.76,0.76,0.76,0.76,+0.07,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,30000,42300,1.41,1.41,1.41,1.41,+0.65,1
99/10/29,30000,48900,1.63,1.63,1.63,1.63,+0.22,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
