105/10/31,57000,62150,1.14,1.14,1.08,1.13,-0.11,6
105/11/01,0,0,---,---,---,---,---,0
105/11/02,193000,183120,0.94,0.98,0.91,0.92,-0.18,7
105/11/03,59000,55730,0.96,0.96,0.94,0.94,+0.02,7
105/11/04,15000,13850,0.97,0.97,0.90,0.90,-0.04,2
105/11/07,521000,587070,0.99,1.20,0.99,1.20,+0.30,11
105/11/08,680000,838570,1.33,1.36,1.20,1.25,+0.05,16
105/11/09,549000,641910,1.25,1.33,0.95,0.97,-0.28,20
105/11/10,441000,561050,1.18,1.35,1.16,1.35,+0.38,17
105/11/11,612000,771440,1.24,1.32,1.19,1.32,-0.03,12
105/11/14,1160000,1631040,1.42,1.45,1.34,1.44,+0.12,21
105/11/15,1245000,1758750,1.34,1.49,1.34,1.43,-0.01,23
105/11/16,964000,1405420,1.49,1.49,1.35,1.35,-0.08,20
105/11/17,452000,595910,1.45,1.45,1.29,1.31,-0.04,9
105/11/18,677000,971820,1.36,1.48,1.36,1.44,+0.13,29
105/11/21,565000,800870,1.43,1.45,1.37,1.45,+0.01,9
105/11/22,524000,788240,1.48,1.56,1.43,1.43,-0.02,27
105/11/23,694000,962800,1.42,1.42,1.38,1.38,-0.05,12
105/11/24,3000,4200,1.40,1.40,1.40,1.40,+0.02,1
105/11/25,2000,2780,1.39,1.39,1.39,1.39,-0.01,1
105/11/28,365000,547480,1.49,1.55,1.49,1.54,+0.15,12
105/11/29,81000,117610,1.45,1.49,1.43,1.49,-0.05,5
105/11/30,26000,41120,1.59,1.62,1.55,1.55,+0.06,4
105/12/01,16000,23380,1.48,1.48,1.45,1.45,-0.10,2
105/12/02,89000,107010,1.27,1.27,1.17,1.17,-0.28,7
105/12/05,79000,85340,1.10,1.10,1.08,1.08,-0.09,2
105/12/06,313000,393750,1.22,1.31,1.22,1.31,+0.23,17
105/12/07,203000,263390,1.32,1.32,1.27,1.27,-0.04,10
105/12/08,111000,149960,1.36,1.36,1.30,1.30,+0.03,4
105/12/09,101000,133260,1.32,1.32,1.30,1.32,+0.02,3
105/12/12,9000,11820,1.34,1.34,1.30,1.30,-0.02,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,207000,290090,1.39,1.43,1.39,1.39,+0.09,8
105/12/15,190000,249500,1.31,1.37,1.31,1.37,-0.02,3
105/12/16,119000,179000,1.44,1.51,1.44,1.48,+0.11,3
105/12/19,242000,356000,1.43,1.50,1.43,1.50,+0.02,9
105/12/20,187000,299200,1.67,1.67,1.37,1.40,-0.10,9
105/12/21,61000,82220,1.32,1.40,1.32,1.40,0.00,4
105/12/22,24000,31840,1.34,1.34,1.32,1.32,-0.08,2
105/12/23,214000,289040,1.29,1.37,1.29,1.37,+0.05,8
105/12/26,214000,295880,1.38,1.40,1.38,1.40,+0.03,6
105/12/27,151000,213790,1.41,1.43,1.41,1.43,+0.03,8
105/12/28,200000,290400,1.43,1.47,1.43,1.47,+0.04,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,2000,2920,1.54,1.54,1.38,1.38,+0.02,2
106/01/03,168000,256990,1.47,1.57,1.47,1.54,+0.16,13
106/01/04,133000,196170,1.49,1.49,1.41,1.41,-0.13,5
106/01/05,0,0,---,---,---,---,---,0
106/01/06,11000,16240,1.54,1.54,1.47,1.47,+0.04,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,1000,1290,1.29,1.29,1.29,1.29,-0.15,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,45000,59850,1.33,1.33,1.33,1.33,+0.06,1
106/01/13,45000,60750,1.35,1.35,1.35,1.35,+0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,12000,1.20,1.20,1.20,1.20,-0.03,2
106/01/18,33000,38940,1.18,1.18,1.18,1.18,-0.02,2
106/01/19,30000,35620,1.19,1.19,1.15,1.15,-0.03,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,48500,0.97,0.97,0.97,0.97,-0.08,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,154000,165660,1.05,1.11,1.05,1.11,+0.14,3
106/02/06,456000,669090,1.41,1.61,1.33,1.61,+0.50,20
106/02/07,334000,551270,1.65,1.71,1.62,1.62,+0.01,11
106/02/08,169000,307280,1.62,2.06,1.62,1.99,+0.37,18
106/02/09,114000,226430,1.96,2.05,1.96,2.05,+0.06,12
106/02/10,25000,59180,2.31,2.40,2.31,2.39,+0.34,5
106/02/13,20000,43200,2.16,2.16,2.16,2.16,-0.23,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,5000,10500,2.10,2.10,2.10,2.10,+0.05,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,5000,9900,1.98,1.98,1.98,1.98,+0.23,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,3000,5460,1.82,1.82,1.82,1.82,0.00,1
106/02/23,10000,18900,1.89,1.89,1.89,1.89,+0.07,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,1000,1530,1.53,1.53,1.53,1.53,-0.13,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
