95/07/28,1591000,676480,0.42,0.45,0.41,0.44,0.02,93
95/07/31,1971000,898500,0.48,0.48,0.43,0.47,0.03,87
95/08/01,707000,325520,0.47,0.48,0.44,0.46,-0.01,50
95/08/02,782000,343200,0.46,0.46,0.42,0.45,-0.01,44
95/08/03,1530000,664530,0.44,0.46,0.41,0.45,,50
95/08/04,867000,397050,0.45,0.48,0.45,0.48,0.03,53
95/08/07,767000,382430,0.48,0.51,0.46,0.50,0.02,39
95/08/08,949000,507190,0.50,0.56,0.50,0.56,0.06,57
95/08/09,1180000,708940,0.55,0.63,0.55,0.63,0.07,70
95/08/10,1194000,728750,0.61,0.64,0.60,0.64,0.01,49
95/08/11,242000,148300,0.63,0.63,0.60,0.62,-0.02,22
95/08/14,353000,216620,0.62,0.64,0.60,0.64,0.02,15
95/08/15,1013000,670310,0.63,0.69,0.63,0.68,0.04,54
95/08/16,427000,290940,0.68,0.74,0.63,0.63,-0.05,26
95/08/17,884000,591000,0.69,0.71,0.65,0.70,0.07,46
95/08/18,113000,74040,0.66,0.68,0.64,0.64,-0.06,11
95/08/21,938000,572220,0.64,0.64,0.58,0.58,-0.06,41
95/08/22,671000,424700,0.58,0.65,0.58,0.63,0.05,30
95/08/23,516000,332450,0.64,0.66,0.62,0.66,0.03,23
95/08/24,585000,373130,0.66,0.66,0.61,0.64,-0.02,34
95/08/25,764000,493640,0.66,0.66,0.63,0.65,0.01,40
95/08/28,859000,523680,0.64,0.64,0.58,0.60,-0.05,33
95/08/29,190000,115550,0.61,0.62,0.59,0.62,0.02,10
95/08/30,367000,231720,0.63,0.65,0.62,0.64,0.02,21
95/08/31,628000,429200,0.68,0.70,0.65,0.65,0.01,33
95/09/01,114000,69660,0.59,0.65,0.59,0.65,,17
95/09/04,103000,69740,0.67,0.68,0.67,0.68,0.03,11
95/09/05,218000,147680,0.68,0.69,0.66,0.68,,16
95/09/06,603000,431640,0.69,0.75,0.68,0.75,0.07,43
95/09/07,111000,77610,0.68,0.73,0.68,0.69,-0.06,11
95/09/08,141000,97350,0.68,0.72,0.68,0.72,0.03,17
95/09/11,203000,151360,0.72,0.78,0.71,0.75,0.03,9
95/09/12,118000,84310,0.74,0.74,0.70,0.70,-0.05,11
95/09/13,121000,84660,0.72,0.72,0.68,0.68,-0.02,7
95/09/14,79000,53420,0.66,0.68,0.66,0.68,,7
95/09/15,85000,57480,0.67,0.70,0.67,0.70,0.02,9
95/09/18,235000,179790,0.76,0.78,0.76,0.76,0.06,16
95/09/19,585000,460280,0.78,0.81,0.74,0.81,0.05,30
95/09/20,243000,188930,0.78,0.78,0.76,0.78,-0.03,18
95/09/21,262000,200720,0.80,0.80,0.74,0.74,-0.04,27
95/09/22,44000,33160,0.74,0.76,0.74,0.75,0.01,6
95/09/25,61000,44480,0.73,0.78,0.72,0.78,0.03,7
95/09/26,23000,18150,0.79,0.79,0.78,0.78,,3
95/09/27,85000,65200,0.77,0.77,0.76,0.76,-0.02,10
95/09/28,130000,99600,0.76,0.77,0.76,0.76,,7
95/09/29,790000,552550,0.76,0.77,0.66,0.71,-0.05,80
95/10/02,556000,368490,0.68,0.71,0.64,0.65,-0.06,80
95/10/03,371000,247780,0.66,0.68,0.65,0.67,0.02,24
95/10/04,771000,473020,0.63,0.66,0.58,0.61,-0.06,80
95/10/05,1309000,935190,0.65,0.76,0.65,0.76,0.15,73
95/10/11,811000,606750,0.74,0.81,0.71,0.81,0.05,53
95/10/12,345000,262760,0.79,0.81,0.73,0.80,-0.01,19
95/10/13,296000,244780,0.82,0.85,0.80,0.83,0.03,24
95/10/14,302000,237150,0.80,0.81,0.77,0.80,-0.03,27
95/10/16,153000,117490,0.77,0.80,0.75,0.79,-0.01,17
95/10/17,160000,121320,0.76,0.78,0.75,0.78,-0.01,16
95/10/18,113000,80670,0.73,0.75,0.67,0.71,-0.07,9
95/10/19,69000,48890,0.70,0.73,0.69,0.73,0.02,6
95/10/20,215000,154650,0.70,0.75,0.70,0.75,0.02,13
95/10/23,135000,92550,0.70,0.70,0.67,0.67,-0.08,6
95/10/24,218000,152760,0.67,0.73,0.67,0.70,0.03,18
95/10/25,628000,470030,0.75,0.78,0.72,0.72,0.02,32
95/10/26,1696000,1396950,0.76,0.87,0.75,0.87,0.15,87
95/10/27,790000,648860,0.84,0.86,0.80,0.80,-0.07,36
95/10/30,311000,228270,0.78,0.78,0.71,0.74,-0.06,13
95/10/31,456000,354170,0.75,0.84,0.74,0.84,0.10,34
95/11/01,162000,126990,0.80,0.80,0.77,0.77,-0.07,18
95/11/02,149000,112240,0.74,0.76,0.74,0.76,-0.01,5
95/11/03,391000,321790,0.77,0.90,0.77,0.90,0.14,25
95/11/06,491000,459320,0.82,0.99,0.82,0.94,0.04,42
95/11/07,240000,239450,0.93,1.05,0.93,1.00,0.06,31
95/11/08,455000,497240,0.99,1.13,0.99,1.12,0.12,28
95/11/09,288000,323620,1.12,1.24,1.02,1.02,-0.10,24
95/11/10,53000,53150,1.00,1.05,1.00,1.00,-0.02,4
95/11/13,49000,54090,1.10,1.11,1.10,1.11,0.11,4
95/11/14,4000,5490,1.33,1.39,1.33,1.39,0.28,4
95/11/15,74000,96200,1.30,1.30,1.30,1.30,-0.09,2
95/11/16,35000,47500,1.40,1.40,1.35,1.35,0.05,4
95/11/17,156000,218770,1.48,1.48,1.37,1.37,0.02,10
95/11/20,19000,29090,1.57,1.65,1.50,1.65,0.28,5
95/11/21,20000,32400,1.62,1.62,1.62,1.62,-0.03,4
95/11/22,40000,61700,1.58,1.58,1.52,1.52,-0.10,3
95/11/23,5000,7500,1.50,1.50,1.50,1.50,-0.02,1
95/11/24,0,0,--,--,--,--,,0
95/11/27,91000,158340,1.74,1.74,1.74,1.74,0.24,5
95/11/28,108000,183800,1.74,1.74,1.65,1.65,-0.09,5
95/11/29,10000,16100,1.62,1.62,1.60,1.60,-0.05,2
95/11/30,51000,86720,1.70,1.72,1.70,1.72,0.12,2
95/12/01,140000,253400,1.82,1.82,1.80,1.81,0.09,4
95/12/04,50000,87000,1.74,1.74,1.74,1.74,-0.07,1
95/12/05,0,0,--,--,--,--,,0
95/12/06,0,0,--,--,--,--,,0
95/12/07,22000,36960,1.68,1.68,1.68,1.68,-0.06,2
95/12/08,3000,4800,1.60,1.60,1.60,1.60,-0.08,1
95/12/11,3000,4800,1.60,1.60,1.60,1.60,,1
95/12/12,7000,9800,1.40,1.40,1.40,1.40,-0.20,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,26000,128200,4.80,5.00,4.80,4.90,0.36,4
98/06/22,17000,89750,5.25,5.40,5.20,5.40,0.50,6
98/06/23,7000,35650,5.15,5.15,5.05,5.05,-0.35,3
98/06/24,8000,43600,5.15,6.05,5.15,6.05,1.00,4
98/06/25,6000,35550,5.95,5.95,5.90,5.90,-0.15,2
98/06/26,6000,35250,6.00,6.00,5.75,5.75,-0.15,2
98/06/29,36000,196650,5.50,5.55,5.45,5.55,-0.20,4
98/06/30,6000,34200,5.60,5.80,5.60,5.80,0.25,2
98/07/01,27000,165600,5.90,6.20,5.90,6.20,0.40,4
98/07/02,6000,40800,6.75,6.85,6.75,6.75,0.55,3
98/07/03,8000,53950,6.85,6.85,6.65,6.70,-0.05,3
98/07/06,17000,115100,6.80,7.00,6.65,7.00,0.30,5
98/07/07,13000,98150,7.40,8.00,7.40,8.00,1.00,4
98/07/08,7000,57500,8.00,8.30,8.00,8.20,0.20,4
98/07/09,6000,52050,8.65,8.70,8.65,8.70,0.50,2
98/07/10,28000,220800,8.30,8.30,7.50,7.50,-1.20,4
98/07/13,0,0,--,--,--,--,,0
98/07/14,8000,68400,8.55,8.55,8.55,8.55,1.05,2
98/07/15,16000,141850,8.70,9.35,8.70,8.85,0.30,7
98/07/16,263000,2355000,9.35,9.35,8.80,8.95,0.10,13
98/07/17,242000,2332850,9.60,10.10,9.60,9.75,0.80,13
98/07/20,26000,261700,10.40,10.40,10.00,10.00,0.25,6
98/07/21,1000,9700,9.70,9.70,9.70,9.70,-0.30,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,20000,198000,9.90,9.90,9.90,9.90,0.20,1
98/07/24,23000,223200,10.20,10.20,9.30,9.30,-0.60,4
98/07/27,13000,129100,9.95,9.95,9.90,9.90,0.60,3
98/07/28,16000,170800,10.50,10.90,10.50,10.70,0.80,4
98/07/29,3000,35100,11.70,11.70,11.70,11.70,1.00,2
98/07/30,4000,45800,11.30,11.50,11.30,11.50,-0.20,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,12000,136700,11.50,11.50,11.20,11.20,-0.30,3
98/08/04,8000,87800,11.60,11.60,10.60,10.60,-0.60,2
98/08/05,10000,118000,11.80,11.80,11.80,11.80,1.20,1
98/08/06,24000,273900,11.50,12.00,11.00,12.00,0.20,11
98/08/10,17000,206100,11.40,12.80,11.40,12.80,0.80,8
98/08/11,73000,966400,13.20,13.50,12.90,13.50,0.70,11
98/08/12,40000,525300,13.60,13.60,12.60,13.20,-0.30,8
98/08/13,18000,237900,13.20,13.40,13.20,13.20,,9
98/08/14,33000,448800,13.60,13.60,13.60,13.60,0.40,2
98/08/17,8000,107900,13.60,14.70,12.20,12.20,-1.40,4
98/08/18,30000,326900,11.20,11.20,10.40,10.60,-1.60,6
98/08/19,35000,382500,11.30,11.30,10.70,11.00,0.40,6
98/08/20,7000,78900,10.50,14.30,10.50,11.00,,4
98/08/21,7000,80600,11.50,11.60,11.30,11.30,0.30,4
98/08/24,28000,278100,10.40,10.40,9.85,9.90,-1.40,4
98/08/25,28000,288000,10.30,10.30,10.10,10.10,0.20,3
98/08/26,30000,292100,9.90,9.95,9.30,9.30,-0.80,4
98/08/27,27000,259700,9.60,9.85,9.60,9.85,0.55,3
98/08/28,25000,250000,10.00,10.00,10.00,10.00,0.15,1
98/08/31,25000,272500,10.90,10.90,10.90,10.90,0.90,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,3000,34200,11.40,11.40,11.40,11.40,-3.20,1
98/10/09,3000,34800,11.60,11.60,11.60,11.60,0.20,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,5000,46250,9.25,9.25,9.25,9.25,-2.35,1
98/10/28,3000,27900,9.30,9.30,9.30,9.30,0.05,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,8000,80800,10.10,10.10,10.10,10.10,0.80,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,2000,19400,9.70,9.70,9.70,9.70,-0.40,1
98/11/10,1000,11000,11.00,11.00,11.00,11.00,1.30,1
98/11/11,1000,12500,12.50,12.50,12.50,12.50,1.50,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,4000,47300,11.70,12.20,11.70,12.20,-0.30,2
98/11/16,3000,38800,12.80,13.00,12.80,13.00,0.80,3
98/11/17,4000,50400,12.60,12.60,12.60,12.60,-0.40,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,9000,111900,12.70,12.70,12.10,12.10,-0.50,4
98/11/26,1000,12700,12.70,12.70,12.70,12.70,0.60,1
98/11/27,23000,267200,11.90,11.90,11.40,11.40,-1.30,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,5000,61500,12.30,12.30,12.30,12.30,0.90,1
98/12/03,10000,119500,12.10,12.10,11.80,11.80,-0.50,2
98/12/04,35000,400500,11.80,11.80,11.30,11.30,-0.50,2
98/12/07,2000,27200,13.60,13.60,13.60,13.60,2.30,1
98/12/08,2000,27800,13.90,13.90,13.90,13.90,0.30,1
98/12/09,6000,81600,13.60,13.60,13.60,13.60,-0.30,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,150000,217500,1.45,1.45,1.45,1.45,-0.41,3
99/03/18,191000,304540,1.54,1.74,1.54,1.66,0.21,8
99/03/19,60000,96720,1.65,1.65,1.57,1.61,-0.05,5
99/03/22,60000,96700,1.52,1.62,1.52,1.62,0.01,3
99/03/23,40000,61600,1.54,1.54,1.54,1.54,-0.08,2
99/03/24,14000,19750,1.34,1.45,1.34,1.45,-0.09,2
99/03/25,15000,22250,1.41,1.52,1.41,1.52,0.07,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,4000,5760,1.44,1.44,1.44,1.44,-0.08,1
99/03/31,2000,3120,1.43,1.69,1.43,1.69,0.25,2
99/04/01,281000,475360,1.68,1.72,1.64,1.64,-0.05,9
99/04/02,209000,415360,1.97,2.08,1.86,1.86,0.22,6
99/04/06,350000,654500,1.89,1.89,1.85,1.87,0.01,11
99/04/07,0,0,--,--,--,--,,0
99/04/08,104000,182480,1.76,1.76,1.56,1.56,-0.31,4
99/04/09,100000,159000,1.59,1.59,1.59,1.59,0.03,2
99/04/12,2000,3080,1.54,1.54,1.54,1.54,-0.05,1
99/04/13,1000,1510,1.51,1.51,1.51,1.51,-0.03,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,516000,871460,1.81,1.81,1.44,1.52,0.01,14
99/04/19,251000,268610,1.52,1.52,0.63,0.63,-0.89,15
99/04/20,91000,72700,0.72,0.86,0.72,0.82,0.19,7
99/04/21,280000,263200,0.80,1.01,0.80,1.01,0.19,8
99/04/22,141000,134610,0.94,1.01,0.94,0.98,-0.03,3
99/04/23,98000,96040,0.98,0.98,0.98,0.98,,4
99/04/26,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
99/04/27,352000,320100,0.93,0.93,0.87,0.93,-0.03,11
99/04/28,300000,252320,0.79,0.86,0.79,0.86,-0.07,5
99/04/29,80000,75750,0.91,1.03,0.91,1.03,0.17,4
99/04/30,1000,900,0.90,0.90,0.90,0.90,-0.13,1
99/05/03,14000,12700,0.85,0.93,0.85,0.93,0.03,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,253000,187780,0.77,0.79,0.72,0.72,-0.21,6
99/05/06,0,0,--,--,--,--,,0
99/05/07,20000,12000,0.60,0.60,0.60,0.60,-0.12,1
99/05/10,22000,12980,0.59,0.59,0.59,0.59,-0.01,3
99/05/11,32000,20960,0.68,0.68,0.60,0.60,0.01,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,30000,18600,0.62,0.62,0.62,0.62,0.02,1
99/05/17,30000,18900,0.63,0.63,0.63,0.63,0.01,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,190000,98800,0.52,0.52,0.52,0.52,-0.11,2
99/05/20,380000,205200,0.57,0.57,0.51,0.51,-0.01,4
99/05/21,220000,89950,0.37,0.42,0.37,0.42,-0.09,3
99/05/24,1000,390,0.39,0.39,0.39,0.39,-0.03,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,150000,68500,0.47,0.47,0.45,0.45,0.06,3
99/05/31,30000,11700,0.39,0.39,0.39,0.39,-0.06,2
99/06/01,40000,14100,0.36,0.36,0.35,0.35,-0.04,2
99/06/02,100000,33000,0.35,0.35,0.31,0.31,-0.04,2
99/06/03,298000,113700,0.34,0.40,0.34,0.40,0.09,5
99/06/04,192000,69940,0.37,0.37,0.36,0.37,-0.03,6
99/06/07,130000,38200,0.28,0.30,0.28,0.30,-0.07,3
99/06/08,540000,195640,0.35,0.42,0.34,0.42,0.12,8
99/06/09,370000,142000,0.40,0.40,0.32,0.38,-0.04,6
99/06/10,120000,34800,0.28,0.30,0.28,0.30,-0.08,2
99/06/11,219000,68410,0.34,0.34,0.29,0.33,0.03,4
99/06/14,198000,69300,0.35,0.35,0.35,0.35,0.02,2
99/06/15,279000,106440,0.36,0.47,0.35,0.47,0.12,5
99/06/17,529000,309830,0.49,0.72,0.49,0.72,0.25,11
99/06/18,403000,265420,0.67,0.72,0.61,0.72,,8
99/06/21,429000,263250,0.64,0.71,0.54,0.71,-0.01,12
99/06/22,275000,176200,0.68,0.68,0.62,0.62,-0.09,5
99/06/23,155000,96000,0.64,0.64,0.60,0.60,-0.02,4
99/06/24,5000,3250,0.65,0.65,0.65,0.65,0.05,1
99/06/25,36000,20860,0.61,0.61,0.56,0.56,-0.09,5
99/06/28,30000,18950,0.66,0.66,0.60,0.60,0.04,4
99/06/29,0,0,--,--,--,--,,0
99/06/30,49000,20670,0.41,0.43,0.41,0.43,-0.17,2
99/07/01,60000,18900,0.33,0.33,0.30,0.30,-0.13,2
99/07/02,5000,1500,0.30,0.30,0.30,0.30,,1
99/07/05,1000,280,0.28,0.28,0.28,0.28,-0.02,1
99/07/06,1000,300,0.30,0.30,0.30,0.30,0.02,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,5000,1750,0.35,0.35,0.35,0.35,0.05,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,30000,8200,0.28,0.28,0.26,0.26,-0.09,2
99/07/16,956000,352400,0.40,0.40,0.32,0.32,0.06,15
99/07/19,1205000,323200,0.25,0.28,0.25,0.28,-0.04,21
99/07/20,1453000,369210,0.25,0.27,0.25,0.25,-0.03,24
99/07/21,786000,185750,0.24,0.24,0.23,0.23,-0.02,12
99/07/22,861000,195480,0.23,0.23,0.22,0.22,-0.01,15
99/07/23,1092000,264560,0.24,0.25,0.24,0.25,0.03,16
99/07/26,506000,125500,0.26,0.26,0.24,0.24,-0.01,8
99/07/27,743000,157510,0.23,0.23,0.20,0.20,-0.04,10
99/07/28,626000,118800,0.20,0.20,0.17,0.17,-0.03,8
99/07/29,1122000,191910,0.17,0.18,0.16,0.18,0.01,15
99/07/30,150000,30000,0.20,0.20,0.20,0.20,0.02,2
99/08/02,449000,95780,0.20,0.22,0.20,0.22,0.02,6
99/08/03,646000,145590,0.23,0.23,0.22,0.22,,13
99/08/04,904000,236900,0.26,0.29,0.24,0.25,0.03,20
99/08/05,100000,21800,0.23,0.23,0.20,0.20,-0.05,7
99/08/06,60000,12000,0.20,0.20,0.20,0.20,,1
99/08/09,50000,10000,0.20,0.20,0.20,0.20,,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,1000,200,0.20,0.20,0.20,0.20,,1
99/08/13,281000,19160,0.06,0.12,0.06,0.12,-0.08,7
99/08/16,10000,800,0.08,0.08,0.08,0.08,-0.04,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,60000,5400,0.09,0.11,0.08,0.08,,6
99/08/19,110000,10000,0.08,0.10,0.08,0.10,0.02,7
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,100000,1000,0.01,0.01,0.01,0.01,-0.09,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
