104/11/11,312000,441640,1.72,1.72,1.25,1.25,-0.41,22
104/11/12,202000,238220,1.31,1.31,1.02,1.09,-0.16,9
104/11/13,0,0,---,---,---,---,---,0
104/11/16,100000,96000,0.96,0.96,0.96,0.96,-0.17,1
104/11/17,145000,155400,1.08,1.08,1.07,1.07,+0.11,3
104/11/18,10000,12300,1.23,1.23,1.23,1.23,+0.16,1
104/11/19,110000,136200,1.23,1.29,1.21,1.22,-0.01,11
104/11/20,289000,343220,1.19,1.20,1.17,1.17,-0.05,14
104/11/23,90000,102400,1.17,1.20,1.10,1.12,-0.05,9
104/11/24,291000,318620,1.12,1.13,1.07,1.07,-0.05,8
104/11/25,20000,15400,0.77,0.77,0.77,0.77,-0.30,1
104/11/26,10000,8600,0.86,0.86,0.86,0.86,+0.09,1
104/11/27,30000,26400,0.91,0.91,0.86,0.87,+0.01,3
104/11/30,75000,50500,0.68,0.68,0.66,0.67,-0.20,6
104/12/01,60000,44900,0.76,0.77,0.74,0.74,+0.07,3
104/12/02,115000,105400,0.81,0.98,0.81,0.93,+0.19,8
104/12/03,105000,83370,0.83,0.85,0.77,0.77,-0.16,5
104/12/04,150000,116470,0.75,0.79,0.75,0.78,+0.01,4
104/12/07,380000,292600,0.80,0.80,0.76,0.77,-0.01,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,150000,68500,0.48,0.48,0.44,0.44,-0.20,3
104/12/10,150000,66000,0.44,0.44,0.44,0.44,0.00,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,70000,23800,0.34,0.34,0.34,0.34,0.00,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,40000,13000,0.32,0.33,0.32,0.33,-0.01,2
104/12/21,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
104/12/22,30000,10500,0.35,0.35,0.35,0.35,+0.06,1
104/12/23,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,55000,26450,0.49,0.49,0.47,0.48,+0.10,5
105/01/04,55000,19850,0.36,0.37,0.36,0.37,-0.11,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,5000,1050,0.21,0.21,0.21,0.21,0.00,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
