103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,5000,650,0.13,0.13,0.13,0.13,+0.01,1
103/11/26,75000,12250,0.17,0.17,0.15,0.15,+0.02,6
103/11/27,0,0,---,---,---,---,---,0
103/11/28,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
103/12/01,50000,7000,0.14,0.14,0.14,0.14,0.00,5
103/12/02,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/12/03,330000,52990,0.15,0.17,0.15,0.16,+0.04,33
103/12/04,196000,45740,0.21,0.24,0.21,0.24,+0.08,10
103/12/05,154000,41930,0.30,0.31,0.26,0.26,+0.02,9
103/12/08,30000,8700,0.27,0.30,0.27,0.30,+0.04,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,9100,0.29,0.33,0.29,0.33,+0.06,3
103/12/12,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
103/12/15,28000,8100,0.30,0.30,0.28,0.28,-0.04,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,5100,0.25,0.26,0.25,0.26,+0.02,2
103/12/19,28000,5390,0.22,0.23,0.18,0.18,-0.08,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
103/12/24,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
104/01/05,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1941000,271740,0.14,0.14,0.14,0.14,0.00,4
