93/10/06,4187000,7147200,1.70,1.80,1.60,1.70,,371
93/10/07,2511000,4336650,1.75,1.75,1.70,1.70,,215
93/10/08,3570000,5765200,1.70,1.70,1.55,1.60,-0.10,278
93/10/11,2016000,3134750,1.60,1.60,1.50,1.60,,172
93/10/12,3340000,5106200,1.60,1.60,1.45,1.50,-0.10,280
93/10/13,1543000,2287250,1.45,1.50,1.45,1.45,-0.05,155
93/10/14,3264000,4945650,1.45,1.60,1.45,1.55,0.10,260
93/10/15,2097000,3160700,1.55,1.60,1.45,1.45,-0.10,162
93/10/18,1922000,2722900,1.50,1.50,1.35,1.35,-0.10,152
93/10/19,2022000,2853450,1.40,1.45,1.35,1.40,0.05,152
93/10/20,1913000,2564750,1.40,1.45,1.30,1.35,-0.05,130
93/10/21,2169000,2915800,1.35,1.40,1.30,1.30,-0.05,175
93/10/22,2871000,3997050,1.40,1.45,1.35,1.35,0.05,249
93/10/26,2915000,3477400,1.30,1.30,1.10,1.15,-0.20,219
93/10/27,3841000,3929900,1.15,1.15,0.95,1.00,-0.15,256
93/10/28,2823000,3110550,1.10,1.15,1.05,1.10,0.10,209
93/10/29,2434000,2652850,1.10,1.15,1.05,1.15,0.05,150
93/11/01,2866000,2810150,1.15,1.15,0.85,0.90,-0.25,198
93/11/02,3067000,2913650,0.90,1.05,0.85,1.00,0.10,236
93/11/03,5081000,5862700,1.05,1.30,1.00,1.20,0.20,412
93/11/04,3672000,4358550,1.20,1.25,1.10,1.20,,269
93/11/05,3174000,4010500,1.30,1.40,1.20,1.20,,236
93/11/08,1877000,2231500,1.20,1.25,1.15,1.20,,108
93/11/09,1551000,1775700,1.20,1.25,1.10,1.15,-0.05,130
93/11/10,1857000,2104000,1.15,1.20,1.10,1.15,,135
93/11/11,2538000,2595150,1.10,1.10,0.95,0.95,-0.20,152
93/11/12,1802000,1743900,1.00,1.05,0.95,0.95,,139
93/11/15,2595000,2438550,1.00,1.00,0.85,0.85,-0.10,163
93/11/16,2370000,2034250,0.85,0.90,0.80,0.85,,168
93/11/17,3844000,3529900,0.85,1.00,0.80,0.95,0.10,264
93/11/18,6630000,7102600,1.05,1.15,0.95,1.10,0.15,463
93/11/19,3579000,3964750,1.15,1.20,1.05,1.05,-0.05,218
93/11/22,3918000,3582900,1.00,1.00,0.80,0.85,-0.20,245
93/11/23,5424000,3628550,0.85,0.85,0.60,0.65,-0.20,318
93/11/24,3189000,2011550,0.65,0.65,0.60,0.60,-0.05,200
93/11/25,4342000,2048300,0.60,0.60,0.40,0.40,-0.20,248
93/11/26,3645000,1394850,0.40,0.45,0.30,0.30,-0.10,180
93/11/29,2734000,748700,0.30,0.35,0.20,0.25,-0.05,170
93/11/30,2511000,586900,0.25,0.30,0.20,0.25,,136
93/12/01,1113000,259900,0.25,0.25,0.20,0.25,,59
93/12/02,2466000,645600,0.30,0.30,0.20,0.20,-0.05,118
93/12/03,1423000,353250,0.25,0.25,0.20,0.20,,76
93/12/06,1517000,307200,0.20,0.25,0.15,0.20,,71
93/12/07,251000,49700,0.20,0.20,0.15,0.20,,16
93/12/08,1834000,274800,0.15,0.15,0.10,0.10,-0.10,84
93/12/09,987000,140800,0.10,0.15,0.10,0.15,0.05,44
93/12/10,1233000,182850,0.10,0.20,0.10,0.15,,65
93/12/13,1160000,138900,0.15,0.20,0.10,0.10,-0.05,56
93/12/14,1257000,126800,0.10,0.15,0.10,0.15,0.05,89
93/12/15,903000,114600,0.15,0.15,0.10,0.15,,69
93/12/16,1608000,164200,0.10,0.15,0.05,0.10,-0.05,65
93/12/17,1454000,74500,0.10,0.10,0.05,0.05,-0.05,46
93/12/20,604000,30200,0.05,0.05,0.05,0.05,,22
93/12/21,205000,10250,0.05,0.05,0.05,0.05,,7
93/12/22,499000,24950,0.05,0.05,0.05,0.05,,13
93/12/23,80000,4000,0.05,0.05,0.05,0.05,,7
93/12/24,400000,20000,0.05,0.05,0.05,0.05,,13
93/12/27,22000,1100,0.05,0.05,0.05,0.05,,2
93/12/28,0,0,--,--,--,0.05,,0
93/12/29,110000,5500,0.05,0.05,0.05,0.05,,4
93/12/30,0,0,--,--,--,0.05,,0
93/12/31,0,0,--,--,--,0.05,,0
94/01/03,1000,50,0.05,0.05,0.05,0.05,,1
94/01/04,0,0,--,--,--,0.05,,0
94/01/05,0,0,--,--,--,0.05,,0
94/01/06,0,0,--,--,--,0.05,,0
94/01/07,0,0,--,--,--,0.05,,0
94/01/10,0,0,--,--,--,0.05,,0
94/01/11,10000,500,0.05,0.05,0.05,0.05,,1
94/01/12,0,0,--,--,--,0.05,,0
94/01/13,0,0,--,--,--,0.05,,0
94/01/14,0,0,--,--,--,0.05,,0
94/01/17,0,0,--,--,--,0.05,,0
