104/03/20,646000,393360,0.60,0.66,0.59,0.63,+0.07,16
104/03/23,597000,367960,0.64,0.64,0.55,0.56,-0.07,23
104/03/24,291000,161380,0.56,0.57,0.53,0.53,-0.03,14
104/03/25,33000,17900,0.55,0.55,0.53,0.54,+0.01,4
104/03/26,67000,35520,0.53,0.54,0.53,0.53,-0.01,5
104/03/27,26000,13680,0.55,0.55,0.51,0.51,-0.02,4
104/03/30,40000,16660,0.48,0.48,0.37,0.37,-0.14,6
104/03/31,31000,11050,0.38,0.38,0.34,0.36,-0.01,6
104/04/01,82000,28930,0.35,0.37,0.35,0.36,0.00,5
104/04/02,21000,7550,0.35,0.36,0.35,0.36,0.00,2
104/04/07,31000,10730,0.33,0.35,0.33,0.35,-0.01,4
104/04/08,64000,24490,0.36,0.41,0.36,0.40,+0.05,5
104/04/09,128000,57090,0.43,0.47,0.42,0.42,+0.02,12
104/04/10,65000,27220,0.44,0.44,0.41,0.41,-0.01,8
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,29000,13030,0.45,0.45,0.43,0.45,+0.04,9
104/04/16,6000,2580,0.44,0.44,0.41,0.43,-0.02,4
104/04/17,24000,9020,0.41,0.41,0.36,0.36,-0.07,5
104/04/20,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
104/04/21,100000,27500,0.28,0.28,0.27,0.27,-0.04,2
104/04/22,100000,28000,0.28,0.28,0.28,0.28,+0.01,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,368000,162820,0.38,0.48,0.38,0.42,+0.12,15
104/04/28,146000,60980,0.42,0.42,0.38,0.38,-0.04,8
104/04/29,96000,34020,0.36,0.37,0.33,0.36,-0.02,13
104/04/30,94000,41020,0.41,0.47,0.38,0.38,+0.02,11
104/05/04,84000,35470,0.40,0.46,0.37,0.43,+0.05,18
104/05/05,40000,16940,0.43,0.43,0.41,0.41,-0.02,3
104/05/06,160000,79500,0.47,0.63,0.47,0.63,+0.22,6
104/05/07,248000,168880,0.65,0.77,0.62,0.62,-0.01,25
104/05/08,116000,69500,0.61,0.66,0.55,0.59,-0.03,9
104/05/11,17000,10440,0.62,0.62,0.61,0.61,+0.02,2
104/05/12,22000,14140,0.64,0.65,0.62,0.65,+0.04,3
104/05/13,69000,37950,0.63,0.63,0.53,0.55,-0.10,8
104/05/14,142000,86310,0.57,0.64,0.57,0.57,+0.02,13
104/05/15,172000,90390,0.59,0.59,0.47,0.48,-0.09,17
104/05/18,270000,148050,0.56,0.56,0.47,0.48,0.00,16
104/05/19,20000,10000,0.50,0.50,0.50,0.50,+0.02,2
104/05/20,145000,70550,0.47,0.56,0.46,0.46,-0.04,12
104/05/21,75000,32700,0.43,0.44,0.43,0.43,-0.03,6
104/05/22,75000,32400,0.44,0.44,0.41,0.41,-0.02,9
104/05/25,234000,127210,0.39,0.66,0.39,0.66,+0.25,11
104/05/26,161000,99770,0.66,0.67,0.59,0.61,-0.05,10
104/05/27,362000,228440,0.64,0.87,0.54,0.61,0.00,34
104/05/28,85000,55800,0.67,0.74,0.60,0.65,+0.04,20
104/05/29,36000,24180,0.74,0.74,0.66,0.67,+0.02,6
104/06/01,96000,50590,0.60,0.60,0.47,0.48,-0.19,22
104/06/02,150000,80090,0.51,0.62,0.46,0.46,-0.02,18
104/06/03,284000,138490,0.52,0.53,0.42,0.43,-0.03,21
104/06/04,238000,84900,0.43,0.43,0.28,0.30,-0.13,17
104/06/05,20000,5200,0.27,0.27,0.25,0.25,-0.05,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,60000,11200,0.23,0.23,0.12,0.12,-0.13,6
104/06/10,5000,850,0.17,0.17,0.17,0.17,+0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,40000,7700,0.19,0.20,0.19,0.19,-0.03,4
104/06/16,45000,10010,0.14,0.29,0.14,0.29,+0.10,5
104/06/17,220000,72000,0.23,0.37,0.23,0.32,+0.03,13
104/06/18,298000,98270,0.28,0.34,0.28,0.33,+0.01,18
104/06/22,73000,18970,0.29,0.29,0.25,0.26,-0.07,6
104/06/23,250000,51100,0.25,0.25,0.16,0.21,-0.05,17
104/06/24,65000,17250,0.25,0.27,0.25,0.27,+0.06,7
104/06/25,130000,30100,0.27,0.27,0.20,0.20,-0.07,13
104/06/26,80000,13900,0.19,0.19,0.16,0.17,-0.03,8
104/06/29,121000,12100,0.10,0.11,0.09,0.09,-0.08,12
104/06/30,20000,1500,0.07,0.08,0.07,0.08,-0.01,2
104/07/01,70000,6200,0.08,0.11,0.08,0.11,+0.03,7
104/07/02,550000,142100,0.21,0.30,0.21,0.24,+0.13,15
104/07/03,282000,57490,0.13,0.30,0.13,0.24,0.00,26
104/07/06,100000,26700,0.22,0.33,0.22,0.24,0.00,5
104/07/07,378000,191080,0.53,0.78,0.46,0.46,+0.22,9
104/07/08,130000,115130,0.93,1.14,0.57,0.60,+0.14,18
104/07/09,86000,27150,0.39,0.48,0.16,0.45,-0.15,8
