96/11/29,523000,226790,0.50,0.50,0.25,0.46,0.03,50
96/11/30,515000,216130,0.45,0.45,0.40,0.40,-0.06,50
96/12/03,620000,212860,0.40,0.40,0.31,0.31,-0.09,53
96/12/04,528000,110640,0.18,0.22,0.18,0.22,-0.09,48
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,29000,6550,0.22,0.39,0.22,0.39,0.17,3
96/12/10,262000,92140,0.39,0.39,0.35,0.35,-0.04,26
96/12/11,570000,167240,0.31,0.31,0.26,0.26,-0.09,49
96/12/12,500000,126300,0.26,0.26,0.25,0.25,-0.01,46
96/12/13,110000,22300,0.25,0.25,0.16,0.16,-0.09,5
96/12/14,25000,2350,0.09,0.11,0.09,0.11,-0.05,2
96/12/17,39000,6300,0.19,0.20,0.07,0.07,-0.04,3
96/12/18,5000,500,0.10,0.10,0.10,0.10,0.03,1
96/12/19,550000,55000,0.10,0.10,0.10,0.10,,49
96/12/20,0,0,--,--,--,--,,0
96/12/21,40000,4000,0.10,0.10,0.10,0.10,,5
96/12/24,0,0,--,--,--,--,,0
96/12/25,20000,2000,0.10,0.10,0.10,0.10,,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
96/12/28,50000,5000,0.10,0.10,0.10,0.10,0.06,1
96/12/31,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,50000,4000,0.08,0.08,0.08,0.08,,1
97/01/04,2000,230,0.08,0.15,0.08,0.15,0.07,2
97/01/07,49000,4900,0.10,0.10,0.10,0.10,-0.05,1
97/01/08,5000,500,0.10,0.10,0.10,0.10,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
97/01/11,56000,4480,0.08,0.08,0.08,0.08,,2
97/01/14,42000,3360,0.08,0.08,0.08,0.08,,2
97/01/15,67000,6330,0.09,0.10,0.09,0.10,0.02,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,149000,8440,0.06,0.06,0.05,0.05,-0.05,2
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,99000,990,0.01,0.01,0.01,0.01,-0.04,2
97/02/14,140000,1400,0.01,0.01,0.01,0.01,,4
97/02/15,0,0,--,--,--,--,,0
97/02/18,30000,300,0.01,0.01,0.01,0.01,,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,68000,680,0.01,0.01,0.01,0.01,,1
97/02/27,120000,4000,0.01,0.05,0.01,0.05,0.04,3
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,3000,120,0.04,0.04,0.04,0.04,-0.01,1
97/03/05,101000,2100,0.01,1.10,0.01,0.01,-0.03,3
97/03/06,0,0,--,--,--,--,,0
97/03/07,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/03/10,184000,1840,0.01,0.01,0.01,0.01,-0.02,2
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,99000,990,0.01,0.01,0.01,0.01,,1
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,46000,460,0.01,0.01,0.01,0.01,,1
97/03/21,5000,50,0.01,0.01,0.01,0.01,,1
97/03/24,69000,690,0.01,0.01,0.01,0.01,,1
97/03/25,109000,1090,0.01,0.01,0.01,0.01,,2
97/03/26,94000,940,0.01,0.01,0.01,0.01,,3
97/03/27,10000,100,0.01,0.01,0.01,0.01,,1
97/03/28,114000,1140,0.01,0.01,0.01,0.01,,6
97/03/31,0,0,--,--,--,--,,0
97/10/28,14025000,14025200,1.00,1.02,1.00,1.02,0.15,219
97/10/29,1374000,1498740,1.13,1.21,0.92,0.96,-0.06,208
97/10/30,1596000,1816220,0.96,1.27,0.90,1.27,0.31,238
97/10/31,1970000,2588040,1.20,1.50,1.16,1.40,0.13,304
97/11/03,1753000,2186130,1.43,1.45,1.17,1.45,0.05,258
97/11/04,1441000,1789140,1.32,1.35,1.13,1.30,-0.15,255
97/11/05,1717000,1880970,1.29,1.29,1.01,1.01,-0.29,248
97/11/06,1565000,1350000,0.90,0.90,0.83,0.85,-0.16,229
97/11/07,1931000,1798030,0.85,1.01,0.78,0.95,0.10,277
97/11/10,1642000,1314300,0.95,0.95,0.76,0.83,-0.12,261
97/11/11,2576000,1417330,0.83,0.83,0.45,0.60,-0.23,359
97/11/12,2594000,1215570,0.59,0.59,0.39,0.55,-0.05,333
97/11/13,1845000,764350,0.53,0.53,0.37,0.37,-0.18,236
97/11/14,2605000,948120,0.40,0.43,0.25,0.35,-0.02,349
97/11/17,2115000,529410,0.34,0.34,0.21,0.27,-0.08,270
97/11/18,2251000,372360,0.27,0.27,0.12,0.19,-0.08,287
97/11/19,3154000,390220,0.18,0.18,0.10,0.15,-0.04,339
97/11/20,3823000,351140,0.14,0.14,0.06,0.10,-0.05,350
97/11/21,3025000,312620,0.09,0.13,0.08,0.13,0.03,305
97/11/24,3013000,342090,0.13,0.13,0.10,0.11,-0.02,209
97/11/25,2608000,363040,0.13,0.16,0.12,0.14,0.03,274
97/11/26,2811000,315440,0.13,0.13,0.09,0.10,-0.04,238
97/11/27,2339000,349920,0.11,0.17,0.11,0.17,0.07,259
97/11/28,2259000,397270,0.16,0.19,0.15,0.16,-0.01,298
97/12/01,2231000,343910,0.16,0.18,0.14,0.16,,245
97/12/02,2643000,303940,0.15,0.15,0.09,0.10,-0.06,271
97/12/03,3159000,234990,0.10,0.11,0.05,0.07,-0.03,310
97/12/04,856000,58570,0.08,0.08,0.05,0.07,,128
97/12/05,1039000,60970,0.05,0.07,0.05,0.06,-0.01,159
97/12/08,884000,65220,0.07,0.08,0.07,0.08,0.02,103
97/12/09,957000,82490,0.08,0.10,0.07,0.09,0.01,97
97/12/10,777000,70650,0.09,0.10,0.07,0.10,0.01,91
97/12/11,1289000,160900,0.12,0.15,0.11,0.12,0.02,143
97/12/12,1433000,168850,0.11,0.14,0.09,0.09,-0.03,116
97/12/15,1093000,153180,0.12,0.16,0.12,0.14,0.05,93
97/12/16,1086000,130110,0.13,0.14,0.11,0.14,,86
97/12/17,1220000,165690,0.16,0.16,0.12,0.12,-0.02,93
97/12/18,1050000,121140,0.12,0.13,0.10,0.12,,129
97/12/19,1231000,144310,0.12,0.13,0.10,0.12,,97
97/12/22,1419000,148170,0.12,0.13,0.08,0.08,-0.04,137
97/12/23,1963000,129610,0.09,0.09,0.05,0.07,-0.01,220
97/12/24,1161000,66590,0.06,0.07,0.05,0.06,-0.01,182
97/12/25,1168000,58890,0.06,0.06,0.05,0.05,-0.01,191
97/12/26,897000,43910,0.04,0.06,0.04,0.05,,117
97/12/29,883000,39230,0.06,0.06,0.04,0.04,-0.01,91
97/12/30,1492000,82990,0.04,0.07,0.04,0.06,0.02,101
97/12/31,1690000,101900,0.07,0.07,0.06,0.06,,124
98/01/05,1592000,119380,0.08,0.09,0.07,0.09,0.03,87
98/01/06,1943000,198770,0.09,0.11,0.09,0.11,0.02,142
98/01/07,2117000,311060,0.11,0.17,0.11,0.15,0.04,213
98/01/08,1367000,147490,0.14,0.14,0.09,0.09,-0.06,95
98/01/09,1113000,117690,0.09,0.12,0.09,0.11,0.02,76
98/01/10,1025000,93000,0.11,0.13,0.07,0.08,-0.03,137
98/01/12,910000,71250,0.08,0.09,0.07,0.08,,140
98/01/13,811000,68160,0.08,0.10,0.07,0.10,0.02,86
98/01/14,598000,55250,0.10,0.10,0.08,0.09,-0.01,76
98/01/15,1443000,90290,0.08,0.08,0.06,0.07,-0.02,222
98/01/16,1378000,92040,0.07,0.08,0.06,0.08,0.01,199
98/01/17,494000,32790,0.08,0.08,0.06,0.07,-0.01,53
98/01/19,695000,49260,0.07,0.08,0.06,0.06,-0.01,64
98/01/20,615000,34690,0.06,0.06,0.05,0.06,,72
98/01/21,475000,26790,0.06,0.07,0.04,0.06,,63
98/02/02,600000,39400,0.07,0.07,0.06,0.06,,57
98/02/03,290000,20250,0.06,0.08,0.06,0.08,0.02,55
98/02/04,521000,34680,0.08,0.08,0.06,0.07,-0.01,67
98/02/05,432000,26600,0.07,0.07,0.05,0.05,-0.02,63
98/02/06,304000,15860,0.05,0.07,0.04,0.06,0.01,52
98/02/09,1047000,58000,0.06,0.07,0.05,0.05,-0.01,84
98/02/10,901000,50490,0.05,0.07,0.04,0.06,0.01,63
98/02/11,427000,25450,0.05,0.06,0.05,0.06,,16
98/02/12,1259000,92400,0.06,0.08,0.06,0.06,,51
98/02/13,766000,46950,0.06,0.07,0.06,0.07,0.01,18
98/02/16,347000,24290,0.07,0.07,0.07,0.07,,9
98/02/17,274000,13700,0.05,0.05,0.05,0.05,-0.02,10
98/02/18,9000,450,0.05,0.05,0.05,0.05,,1
98/02/19,236000,14160,0.06,0.06,0.06,0.06,0.01,30
98/02/20,349000,18440,0.05,0.06,0.05,0.05,-0.01,13
98/02/23,60000,3000,0.05,0.05,0.05,0.05,,2
98/02/24,10000,400,0.04,0.04,0.04,0.04,-0.01,1
98/02/25,233000,9320,0.04,0.04,0.04,0.04,,8
98/02/26,50000,2500,0.05,0.05,0.05,0.05,0.01,4
98/02/27,198000,9900,0.05,0.05,0.05,0.05,,2
98/03/02,426000,14070,0.04,0.04,0.03,0.03,-0.02,10
98/03/03,198000,5940,0.03,0.03,0.03,0.03,,2
98/03/04,352000,11610,0.03,0.05,0.03,0.05,0.02,14
98/03/05,594000,23760,0.04,0.04,0.04,0.04,-0.01,11
98/03/06,30000,900,0.03,0.03,0.03,0.03,-0.01,2
98/03/09,59000,1180,0.02,0.02,0.02,0.02,-0.01,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,309000,9270,0.03,0.03,0.03,0.03,0.01,7
98/03/12,19000,570,0.03,0.03,0.03,0.03,,3
98/03/13,2652000,190250,0.05,0.08,0.05,0.08,0.05,70
98/03/16,920000,89470,0.10,0.11,0.09,0.10,0.02,34
98/03/17,551000,66490,0.10,0.16,0.09,0.14,0.04,29
98/03/18,151000,17030,0.10,0.14,0.10,0.10,-0.04,13
98/03/19,295000,33350,0.15,0.15,0.09,0.09,-0.01,33
98/03/20,82000,8080,0.10,0.11,0.09,0.10,0.01,11
98/03/23,1050000,141720,0.11,0.15,0.11,0.15,0.05,65
98/03/24,377000,45940,0.16,0.16,0.01,0.15,,29
98/03/25,357000,66170,0.15,0.22,0.15,0.19,0.04,35
98/03/26,504000,96910,0.19,0.20,0.18,0.18,-0.01,42
98/03/27,1025000,201450,0.20,0.24,0.17,0.17,-0.01,155
98/03/30,184000,24530,0.13,0.18,0.13,0.13,-0.04,10
98/03/31,130000,17040,0.17,0.17,0.11,0.11,-0.02,7
98/04/01,72000,11090,0.14,0.16,0.12,0.15,0.04,5
98/04/02,878000,241310,0.22,0.35,0.22,0.27,0.12,41
98/04/03,441000,128710,0.33,0.35,0.25,0.26,-0.01,31
98/04/06,665000,223290,0.25,0.40,0.25,0.28,0.02,41
98/04/07,717000,183560,0.30,0.38,0.20,0.30,0.02,38
98/04/08,720000,124250,0.25,0.34,0.14,0.16,-0.14,39
98/04/09,683000,122800,0.20,0.20,0.16,0.17,0.01,25
98/04/10,630000,82640,0.19,0.23,0.11,0.16,-0.01,24
98/04/13,456000,72660,0.15,0.19,0.12,0.19,0.03,32
98/04/14,501000,101320,0.19,0.24,0.18,0.18,-0.01,34
98/04/15,494000,124210,0.23,0.29,0.19,0.23,0.05,49
98/04/16,149000,38110,0.24,0.28,0.22,0.25,0.02,17
98/04/17,160000,14430,0.15,0.21,0.06,0.11,-0.14,12
98/04/20,239000,10470,0.05,0.14,0.03,0.10,-0.01,12
98/04/21,771000,25790,0.04,0.06,0.02,0.06,-0.04,21
98/04/22,406000,38320,0.06,0.15,0.06,0.15,0.09,30
98/04/23,784000,134670,0.15,0.22,0.10,0.17,0.02,44
98/11/02,100000,66000,0.65,0.67,0.65,0.67,-0.39,2
98/11/03,150000,99500,0.67,0.67,0.65,0.65,-0.02,3
98/11/04,130000,89200,0.68,0.69,0.68,0.69,0.04,2
98/11/05,2000,1460,0.73,0.73,0.73,0.73,0.04,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,1000,860,0.86,0.86,0.86,0.86,0.13,1
98/11/10,162000,144180,0.90,0.90,0.88,0.88,0.02,4
98/11/11,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
98/11/12,1066000,1064470,0.92,1.04,0.92,1.02,0.17,24
98/11/13,70000,66800,1.00,1.00,0.92,0.94,-0.08,6
98/11/16,10000,9700,0.97,0.97,0.97,0.97,0.03,1
98/11/17,772000,736540,0.96,0.97,0.90,0.90,-0.07,15
98/11/18,22000,19580,0.89,0.89,0.89,0.89,-0.01,3
98/11/19,100000,83000,0.82,0.84,0.82,0.84,-0.05,2
98/11/20,112000,89460,0.81,0.81,0.77,0.79,-0.05,6
98/11/23,101000,82660,0.81,0.82,0.80,0.82,0.03,4
98/11/24,0,0,--,--,--,--,,0
98/11/25,100000,86900,0.87,0.87,0.86,0.86,0.04,2
98/11/26,3000,2580,0.86,0.86,0.86,0.86,,1
98/11/27,110000,80800,0.74,0.74,0.68,0.68,-0.18,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,13000,10100,0.77,0.80,0.77,0.80,0.12,3
98/12/02,100000,81000,0.81,0.81,0.81,0.81,0.01,2
98/12/03,10000,7800,0.78,0.78,0.78,0.78,-0.03,2
98/12/04,70000,51300,0.74,0.74,0.73,0.73,-0.05,3
98/12/07,0,0,--,--,--,--,,0
98/12/08,70000,51600,0.74,0.74,0.73,0.73,,3
98/12/09,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,10000,7100,0.71,0.71,0.71,0.71,,1
98/12/14,10000,7100,0.71,0.71,0.71,0.71,,1
98/12/15,10000,7300,0.73,0.73,0.73,0.73,0.02,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,55000,39050,0.71,0.71,0.71,0.71,-0.02,2
98/12/24,5000,3650,0.73,0.73,0.73,0.73,0.02,1
98/12/25,108000,80500,0.74,0.75,0.74,0.75,0.02,3
98/12/28,100000,74000,0.74,0.74,0.74,0.74,-0.01,2
98/12/29,74000,57240,0.78,0.78,0.76,0.76,0.02,5
98/12/30,122000,91380,0.74,0.76,0.74,0.76,,5
98/12/31,462000,422470,0.85,1.05,0.85,0.98,0.22,13
99/01/04,70000,67900,0.97,1.00,0.93,0.98,,6
99/01/05,482000,501360,1.07,1.18,1.02,1.03,0.05,12
99/01/06,195000,200400,1.03,1.04,1.01,1.04,0.01,5
99/01/07,462000,484060,1.05,1.08,1.02,1.02,-0.02,10
99/01/08,390000,424100,1.07,1.16,1.05,1.13,0.11,10
99/01/11,477000,564290,1.12,1.26,1.12,1.23,0.10,13
99/01/12,621000,717740,1.19,1.20,1.11,1.17,-0.06,17
99/01/13,455000,479980,1.04,1.07,1.03,1.04,-0.13,11
99/01/14,347000,366740,1.07,1.08,1.05,1.08,0.04,9
99/01/15,493000,537790,1.77,1.77,1.04,1.10,0.02,12
99/01/18,874000,882960,1.02,1.05,1.00,1.00,-0.10,16
99/01/19,1267000,1256780,1.03,1.05,0.97,0.98,-0.02,26
99/01/20,385000,377330,0.99,1.00,0.87,0.87,-0.11,13
99/01/21,35000,29800,0.89,0.89,0.82,0.82,-0.05,4
99/01/22,24000,16800,0.71,0.71,0.65,0.65,-0.17,2
99/01/25,23000,13400,0.60,0.60,0.58,0.58,-0.07,2
99/01/26,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,28000,13410,0.42,0.53,0.42,0.53,0.05,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,50000,12500,0.25,0.25,0.25,0.25,-0.28,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,125000,28900,0.23,0.26,0.23,0.26,0.01,5
99/02/09,65000,17000,0.25,0.30,0.25,0.30,0.04,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,98000,29220,0.29,0.30,0.29,0.30,,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,119000,32440,0.27,0.28,0.27,0.28,-0.02,3
99/03/03,20000,6330,0.33,0.33,0.30,0.30,0.02,2
99/03/04,60000,19200,0.32,0.32,0.32,0.32,0.02,1
99/03/05,20000,5740,0.28,0.30,0.28,0.30,-0.02,2
99/03/08,300000,87000,0.29,0.29,0.29,0.29,-0.01,6
99/03/09,221000,59870,0.27,0.28,0.27,0.28,-0.01,4
99/03/10,200000,54000,0.27,0.27,0.27,0.27,-0.01,3
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,20000,4600,0.23,0.23,0.23,0.23,0.03,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,10000,2600,0.26,0.26,0.26,0.26,0.03,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
99/03/24,416000,89140,0.20,0.22,0.20,0.21,,5
99/03/25,164000,32740,0.19,0.21,0.18,0.21,,5
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,130000,23400,0.18,0.18,0.18,0.18,-0.03,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,90000,17100,0.19,0.19,0.19,0.19,0.03,1
99/04/09,110000,16500,0.15,0.15,0.15,0.15,-0.04,2
99/04/12,20000,3000,0.15,0.15,0.15,0.15,,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,51000,4890,0.09,0.10,0.09,0.10,-0.05,2
99/04/15,30000,3300,0.11,0.11,0.11,0.11,0.01,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,110000,1100,0.01,0.01,0.01,0.01,-0.10,2
99/04/26,90000,900,0.01,0.01,0.01,0.01,,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,245000,2450,0.01,0.01,0.01,0.01,,4
