102/11/21,231000,270420,1.20,1.20,1.12,1.13,-0.02,13
102/11/22,95000,106150,1.14,1.15,1.11,1.11,-0.02,11
102/11/25,50000,50800,1.02,1.03,0.98,1.02,-0.09,5
102/11/26,559000,675870,1.10,1.23,1.08,1.23,+0.21,15
102/11/27,359000,462230,1.27,1.31,1.26,1.29,+0.06,7
102/11/28,303000,416030,1.20,1.47,1.20,1.39,+0.10,13
102/11/29,349000,441180,1.28,1.32,1.17,1.23,-0.16,22
102/12/02,220000,259950,1.19,1.21,1.16,1.19,-0.04,13
102/12/03,511000,646310,1.17,1.31,1.17,1.21,+0.02,36
102/12/04,285000,365370,1.27,1.31,1.16,1.28,+0.07,12
102/12/05,1439000,2250590,1.67,1.73,1.38,1.64,+0.36,32
102/12/06,1542000,2747710,1.72,2.49,1.68,2.49,+0.85,33
102/12/09,642000,1492070,2.49,2.55,2.24,2.25,-0.24,23
102/12/10,84000,182930,2.09,2.35,1.98,2.35,+0.10,11
102/12/11,341000,843640,2.57,2.57,2.28,2.33,-0.02,24
102/12/12,334000,743470,2.16,2.42,2.16,2.39,+0.06,9
102/12/13,2000,4660,2.33,2.33,2.33,2.33,-0.06,1
102/12/16,57000,107840,1.95,1.95,1.87,1.87,-0.46,6
102/12/17,5000,11100,2.22,2.22,2.22,2.22,+0.35,1
102/12/18,40000,76280,2.06,2.06,1.89,1.89,-0.33,3
102/12/19,355000,688900,1.94,1.98,1.94,1.98,+0.09,8
102/12/20,4000,7440,1.86,1.86,1.86,1.86,-0.12,1
102/12/23,6000,10680,1.77,1.80,1.77,1.80,-0.06,2
102/12/24,52000,102500,1.97,2.00,1.97,2.00,+0.20,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,113000,209840,1.83,1.86,1.83,1.86,-0.07,5
102/12/27,0,0,---,---,---,---,---,0
102/12/30,15000,29550,1.97,1.97,1.97,1.97,+0.06,2
102/12/31,146000,324350,2.08,2.58,2.00,2.39,+0.42,19
103/01/02,148000,367940,2.27,2.65,2.27,2.29,-0.10,17
103/01/03,20000,45340,2.31,2.31,2.17,2.17,-0.12,3
103/01/06,28000,51230,1.94,1.94,1.76,1.79,-0.38,3
103/01/07,210000,349620,1.67,1.68,1.66,1.68,-0.11,3
103/01/08,225000,385100,1.70,1.73,1.65,1.65,-0.03,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,30000,45300,1.54,1.54,1.45,1.45,-0.17,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,99000,154440,1.56,1.56,1.56,1.56,+0.13,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,162000,181020,1.11,1.21,1.11,1.21,-0.25,2
103/01/20,162000,221820,1.37,1.37,1.36,1.36,+0.15,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,12000,15960,1.33,1.33,1.33,1.33,0.00,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,70000,60400,0.80,0.94,0.80,0.94,-0.11,3
103/02/06,137000,147080,1.06,1.11,1.05,1.07,+0.13,8
103/02/07,63000,72540,1.15,1.18,1.13,1.18,+0.11,4
103/02/10,106000,102350,0.97,0.97,0.89,0.89,-0.29,4
103/02/11,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
103/02/12,119000,123750,0.94,1.05,0.94,1.04,+0.20,4
103/02/13,11000,10290,0.99,0.99,0.93,0.93,-0.11,2
103/02/14,55000,46350,0.92,0.92,0.79,0.79,-0.14,6
103/02/17,109000,75210,0.69,0.69,0.69,0.69,-0.10,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,336000,282840,0.86,0.86,0.84,0.86,+0.19,4
103/02/20,331000,279700,0.76,0.85,0.76,0.79,-0.07,3
103/02/21,606000,618850,0.99,1.42,0.99,1.42,+0.63,10
103/02/24,723000,1026620,1.35,1.56,1.35,1.53,+0.11,17
103/02/25,158000,255360,1.65,1.70,1.44,1.44,-0.09,7
103/02/26,17000,24300,1.40,1.45,1.40,1.45,+0.01,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,33000,59460,1.70,2.36,1.70,2.36,+1.00,3
103/03/06,20000,56990,2.74,2.94,2.73,2.94,+0.58,7
103/03/07,22000,76460,3.66,3.88,3.28,3.28,+0.34,8
103/03/10,29000,98470,3.22,3.99,3.12,3.99,+0.71,6
103/03/11,2000,8560,4.28,4.28,4.28,4.28,+0.29,2
103/03/12,10000,50500,5.05,5.05,5.05,5.05,+0.77,1
103/03/13,10000,54000,5.40,5.40,5.40,5.40,+0.35,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,2000,9580,4.79,4.79,4.79,4.79,-0.61,1
103/03/18,2000,9580,4.79,4.79,4.79,4.79,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,3000,15300,5.10,5.10,5.10,5.10,+1.19,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,2000,12700,6.35,6.35,6.35,6.35,+1.25,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
