103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,40000,11900,0.29,0.30,0.29,0.30,+0.05,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,30000,10500,0.35,0.35,0.35,0.35,+0.05,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,110000,45800,0.42,0.43,0.38,0.38,+0.01,7
103/02/18,50000,20400,0.40,0.41,0.40,0.41,+0.03,3
103/02/19,70000,28700,0.41,0.41,0.41,0.41,0.00,1
103/02/20,385000,169940,0.40,0.55,0.40,0.55,+0.14,13
103/02/21,278000,169810,0.66,0.66,0.52,0.52,-0.03,12
103/02/24,154000,89470,0.59,0.63,0.52,0.56,+0.04,11
103/02/25,173000,91990,0.48,0.55,0.48,0.52,-0.04,7
103/02/26,21000,10720,0.51,0.52,0.51,0.52,0.00,2
103/02/27,471000,237500,0.54,0.54,0.48,0.53,+0.01,11
103/03/03,274000,166810,0.52,0.65,0.52,0.61,+0.08,10
103/03/04,131000,86350,0.68,0.68,0.63,0.64,+0.03,7
103/03/05,413000,302150,0.65,0.85,0.65,0.85,+0.21,14
103/03/06,230000,187000,0.79,0.86,0.78,0.86,+0.01,6
103/03/07,360000,331800,0.92,0.98,0.82,0.82,-0.04,10
103/03/10,419000,344210,0.84,0.84,0.78,0.84,+0.02,8
103/03/11,444000,380510,0.85,0.91,0.81,0.82,-0.02,10
103/03/12,235000,204190,0.88,0.88,0.83,0.83,+0.01,6
103/03/13,704000,568810,0.81,0.83,0.76,0.78,-0.05,10
103/03/14,704000,520810,0.78,0.78,0.72,0.72,-0.06,19
103/03/17,39000,27690,0.71,0.71,0.71,0.71,-0.01,1
103/03/18,460000,409400,0.86,1.00,0.82,1.00,+0.29,18
103/03/19,400000,373300,1.00,1.00,0.74,0.74,-0.26,17
103/03/20,40000,27200,0.68,0.68,0.68,0.68,-0.06,1
103/03/21,30000,23400,0.81,0.81,0.72,0.72,+0.04,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
103/03/27,50000,39000,0.78,0.78,0.78,0.78,-0.01,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,55000,58700,1.06,1.10,1.06,1.06,+0.28,3
103/04/01,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
103/04/02,55000,75400,1.24,1.43,1.24,1.39,+0.38,3
103/04/03,13000,20280,1.53,1.59,1.53,1.59,+0.20,5
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,12000,17080,1.41,1.50,1.41,1.50,+0.32,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,5000,4180,0.77,0.90,0.77,0.90,+0.18,5
103/04/29,1000,900,0.90,0.90,0.90,0.90,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,49000,42140,0.86,0.86,0.86,0.86,+0.03,5
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,10300,1.03,1.03,1.03,1.03,+0.17,1
103/05/08,0,0,---,---,---,---,---,0
