102/07/22,150000,78000,0.54,0.54,0.50,0.50,-0.03,3
102/07/23,100000,54500,0.55,0.55,0.54,0.54,+0.04,2
102/07/24,50000,28000,0.56,0.56,0.56,0.56,+0.02,3
102/07/25,200000,104000,0.54,0.54,0.50,0.50,-0.06,4
102/07/26,638000,316220,0.51,0.51,0.47,0.47,-0.03,15
102/07/29,667000,298010,0.46,0.48,0.44,0.45,-0.02,12
102/07/30,97000,43550,0.45,0.45,0.44,0.44,-0.01,3
102/07/31,123000,50450,0.43,0.43,0.40,0.41,-0.03,3
102/08/01,150000,61500,0.40,0.43,0.40,0.43,+0.02,3
102/08/02,482000,243210,0.46,0.53,0.46,0.51,+0.08,13
102/08/05,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
102/08/06,257000,179600,0.69,0.86,0.69,0.86,+0.39,9
102/08/07,165000,103830,0.65,0.65,0.60,0.61,-0.25,9
102/08/08,129000,64330,0.52,0.53,0.48,0.50,-0.11,10
102/08/09,108000,48580,0.46,0.46,0.43,0.45,-0.05,7
102/08/12,309000,131380,0.44,0.44,0.42,0.42,-0.03,6
102/08/13,299000,125580,0.42,0.42,0.42,0.42,0.00,8
102/08/14,60000,24300,0.41,0.41,0.40,0.40,-0.02,2
102/08/15,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,252000,89210,0.36,0.36,0.35,0.35,-0.03,6
102/08/20,211000,64080,0.35,0.35,0.25,0.25,-0.10,8
102/08/22,69000,18740,0.27,0.28,0.27,0.28,+0.03,6
102/08/23,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
102/08/26,86000,27080,0.31,0.32,0.31,0.32,+0.02,3
102/08/27,179000,64640,0.34,0.38,0.34,0.36,+0.04,10
102/08/28,61000,21960,0.36,0.36,0.36,0.36,0.00,3
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,145000,58390,0.38,0.43,0.38,0.43,+0.09,8
102/09/03,141000,81600,0.55,0.60,0.53,0.53,+0.10,8
102/09/04,0,0,---,---,---,---,---,0
102/09/05,99000,47520,0.48,0.48,0.48,0.48,+0.05,5
102/09/06,56000,31300,0.55,0.56,0.55,0.56,+0.08,4
102/09/09,50000,22000,0.44,0.44,0.44,0.44,-0.12,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,3000,1590,0.53,0.53,0.53,0.53,+0.09,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,4000,1680,0.42,0.42,0.42,0.42,+0.02,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,2000,980,0.49,0.49,0.49,0.49,+0.07,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,102000,55260,0.60,0.60,0.54,0.54,+0.09,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
