99/03/29,226000,204760,0.61,1.10,0.61,1.10,+0.55,22
99/03/30,456000,374230,1.09,1.09,0.71,0.71,-0.39,30
99/03/31,48000,31860,0.73,0.73,0.65,0.66,-0.05,12
99/04/01,197000,139690,0.68,0.76,0.68,0.69,+0.03,12
99/04/02,329000,242360,0.72,0.78,0.66,0.66,-0.03,14
99/04/06,54000,32730,0.68,0.68,0.56,0.56,-0.10,10
99/04/07,279000,160050,0.59,0.60,0.56,0.57,+0.01,14
99/04/08,31000,17880,0.58,0.58,0.57,0.58,+0.01,4
99/04/09,218000,91670,0.47,0.47,0.41,0.45,-0.13,9
99/04/12,311000,127840,0.45,0.45,0.39,0.41,-0.04,10
99/04/13,163000,67040,0.45,0.45,0.38,0.39,-0.02,12
99/04/14,50000,20700,0.42,0.42,0.40,0.41,+0.02,3
99/04/15,180000,88000,0.46,0.51,0.46,0.50,+0.09,11
99/04/16,78000,33160,0.46,0.46,0.39,0.39,-0.11,8
99/04/19,100000,27000,0.37,0.37,0.22,0.22,-0.17,10
99/04/20,12000,3040,0.26,0.26,0.22,0.22,0.00,2
99/04/21,30000,8500,0.28,0.29,0.28,0.29,+0.07,2
99/04/22,21000,6130,0.29,0.33,0.29,0.33,+0.04,3
99/04/23,30000,9450,0.32,0.32,0.31,0.31,-0.02,2
99/04/26,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
99/04/27,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
99/04/28,50000,10700,0.21,0.22,0.21,0.22,-0.08,3
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,20000,4200,0.22,0.22,0.20,0.20,-0.02,2
99/05/03,31000,4430,0.16,0.16,0.14,0.14,-0.06,3
99/05/04,20000,2800,0.14,0.14,0.14,0.14,0.00,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.01,-0.13,0
99/05/10,50000,2000,0.04,0.04,0.04,0.04,+0.03,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,7000,70,0.01,0.01,0.01,0.01,0.00,1
99/05/26,0,0,0.00,0.00,0.00,0.30,+0.29,0
99/05/27,0,0,0.00,0.00,0.00,0.03,-0.27,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.03,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.03,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/06/03,7000,140,0.02,0.02,0.02,0.02,0.00,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,142000,8520,0.06,0.06,0.06,0.06,+0.04,5
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,5000,450,0.09,0.09,0.09,0.09,+0.03,1
99/06/15,17000,2070,0.11,0.13,0.11,0.13,+0.04,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.03,-0.10,0
99/07/01,0,0,0.00,0.00,0.00,0.03,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.03,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/07/06,0,0,0.00,0.00,0.00,0.02,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.02,0.00,0
99/07/09,3000,60,0.02,0.02,0.02,0.02,0.00,1
