104/04/23,63000,36180,0.61,0.61,0.57,0.58,-0.05,9
104/04/24,89000,53600,0.61,0.61,0.60,0.60,+0.02,13
104/04/27,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
104/04/28,405000,223660,0.58,0.58,0.54,0.57,-0.01,12
104/04/29,755000,362050,0.53,0.54,0.43,0.45,-0.12,11
104/04/30,510000,204850,0.44,0.44,0.31,0.36,-0.09,6
104/05/04,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
104/05/05,5000,1950,0.39,0.39,0.39,0.39,0.00,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,236000,66080,0.28,0.28,0.28,0.28,-0.03,2
104/05/11,381000,79630,0.19,0.21,0.19,0.21,-0.07,7
104/05/12,189000,43170,0.21,0.25,0.21,0.25,+0.04,3
104/05/13,83000,24040,0.28,0.32,0.28,0.32,+0.07,2
104/05/14,105000,28300,0.27,0.27,0.26,0.26,-0.06,3
104/05/15,137000,31880,0.22,0.24,0.22,0.24,-0.02,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,247000,45190,0.17,0.19,0.17,0.19,+0.01,3
104/05/20,162000,37740,0.21,0.27,0.21,0.27,+0.08,7
104/05/21,112000,25960,0.23,0.25,0.23,0.25,-0.02,6
104/05/22,10000,3300,0.33,0.33,0.33,0.33,+0.08,1
104/05/25,40000,11200,0.27,0.29,0.27,0.29,-0.04,2
104/05/26,70000,19100,0.30,0.30,0.26,0.26,-0.03,3
104/05/27,112000,25860,0.23,0.24,0.23,0.24,-0.02,4
104/05/28,225000,77210,0.32,0.40,0.32,0.40,+0.16,7
104/05/29,146000,52160,0.35,0.38,0.34,0.36,-0.04,5
104/06/01,137000,57800,0.43,0.43,0.40,0.40,+0.04,3
104/06/02,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,40000,6000,0.15,0.15,0.15,0.15,+0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
