104/03/25,326000,274260,0.88,0.88,0.74,0.77,-0.13,25
104/03/26,56000,44730,0.80,0.80,0.78,0.79,+0.02,3
104/03/27,4000,3280,0.85,0.85,0.79,0.79,0.00,2
104/03/30,45000,39630,0.88,0.89,0.81,0.81,+0.02,5
104/03/31,121000,84310,0.67,0.71,0.67,0.71,-0.10,7
104/04/01,36000,24650,0.70,0.70,0.68,0.68,-0.03,7
104/04/02,110000,74800,0.68,0.68,0.68,0.68,0.00,2
104/04/07,101000,68680,0.68,0.68,0.68,0.68,0.00,2
104/04/08,201000,152760,0.76,0.76,0.76,0.76,+0.08,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,466000,335260,0.74,0.74,0.69,0.72,-0.02,14
104/04/13,594000,450340,0.72,0.83,0.71,0.83,+0.11,42
104/04/14,1471000,1355140,0.86,1.00,0.84,0.94,+0.11,101
104/04/15,1283000,1202060,0.95,0.97,0.87,0.93,-0.01,54
104/04/16,795000,748320,0.93,0.97,0.92,0.93,0.00,45
104/04/17,434000,375820,0.91,0.91,0.80,0.84,-0.09,27
104/04/20,24000,18040,0.77,0.77,0.72,0.73,-0.11,4
104/04/21,91000,56460,0.70,0.70,0.57,0.57,-0.16,11
104/04/22,58000,34820,0.56,0.63,0.56,0.59,+0.02,7
104/04/23,123000,73070,0.62,0.64,0.59,0.59,0.00,7
104/04/24,54000,31720,0.58,0.60,0.56,0.56,-0.03,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,43000,21130,0.53,0.53,0.46,0.46,-0.10,6
104/04/29,282000,121260,0.43,0.44,0.42,0.44,-0.02,8
104/04/30,201000,92450,0.45,0.46,0.45,0.46,+0.02,3
104/05/04,52000,20310,0.39,0.41,0.39,0.41,-0.05,3
104/05/05,61000,19520,0.32,0.32,0.32,0.32,-0.09,2
104/05/06,2000,600,0.30,0.30,0.30,0.30,-0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,210000,36700,0.18,0.18,0.17,0.17,-0.08,4
104/05/18,104000,12440,0.12,0.12,0.11,0.11,-0.06,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,100000,11000,0.11,0.11,0.11,0.11,+0.01,2
104/05/21,100000,11000,0.11,0.11,0.11,0.11,0.00,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,300000,3000,0.01,0.01,0.01,0.01,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,500000,5000,0.01,0.01,0.01,0.01,0.00,3
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
