107/02/21,629000,600420,0.94,0.96,0.90,0.96,+0.14,9
107/02/23,446000,425090,0.95,0.97,0.90,0.90,-0.01,12
107/02/26,453000,417120,0.92,0.94,0.90,0.94,+0.04,6
107/02/27,323000,285710,0.94,0.94,0.87,0.88,-0.06,10
107/03/01,261000,227140,0.85,0.92,0.85,0.90,+0.02,5
107/03/02,285000,232130,0.83,0.85,0.76,0.79,-0.11,19
107/03/05,98000,76200,0.80,0.80,0.75,0.75,-0.04,8
107/03/07,1680000,1414560,0.82,0.91,0.81,0.86,+0.04,34
107/03/09,137000,123520,0.90,0.93,0.90,0.91,+0.02,5
107/03/12,217000,214520,0.93,1.02,0.93,0.98,+0.07,13
107/03/13,97000,94900,0.96,1.01,0.96,1.00,+0.02,10
107/03/14,128000,120860,0.97,0.98,0.94,0.94,-0.06,8
107/03/15,65000,63000,0.96,0.99,0.96,0.97,+0.03,7
107/03/16,80000,88120,1.00,1.16,1.00,1.15,+0.18,11
107/03/19,159000,180840,1.19,1.19,1.04,1.04,-0.11,11
107/03/20,6000,6160,1.02,1.06,1.02,1.06,+0.02,2
107/03/21,56000,61470,1.12,1.12,1.07,1.07,+0.01,6
107/03/22,27000,32390,1.17,1.21,1.17,1.17,+0.10,3
107/03/23,292000,288920,1.05,1.05,0.96,0.96,-0.21,29
107/03/26,20000,19800,0.98,1.00,0.98,1.00,+0.04,3
107/03/27,7000,7910,1.13,1.13,1.13,1.13,+0.13,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,3000,3310,1.15,1.15,1.08,1.08,-0.01,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,3000,3070,1.00,1.05,1.00,1.05,+0.11,3
107/04/09,7000,7560,1.08,1.08,1.08,1.08,+0.03,2
107/04/10,16000,17150,1.07,1.10,1.07,1.10,+0.02,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,101000,111080,1.08,1.10,1.08,1.10,+0.04,7
107/04/13,5000,6270,1.19,1.32,1.19,1.32,+0.22,5
107/04/16,104000,146590,1.38,1.43,1.38,1.43,+0.11,5
107/04/17,2000,2820,1.41,1.41,1.41,1.41,-0.02,1
107/04/18,19000,25920,1.44,1.44,1.36,1.36,-0.05,2
107/04/20,55000,76920,1.39,1.44,1.36,1.41,-0.12,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,20000,24000,1.20,1.20,1.20,1.20,-0.15,1
107/04/25,10000,11250,1.13,1.13,1.12,1.12,-0.08,2
107/04/27,11000,12730,1.16,1.16,1.13,1.13,-0.08,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,10600,1.06,1.06,1.06,1.06,-0.28,1
107/05/07,2000,2190,1.08,1.11,1.08,1.11,+0.05,2
107/05/08,2000,2540,1.24,1.30,1.24,1.30,+0.19,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,14000,20670,1.32,1.50,1.32,1.50,+0.30,5
107/05/15,1000,2050,2.05,2.05,2.05,2.05,+0.14,1
107/05/16,2000,4570,2.24,2.33,2.24,2.33,+0.28,2
107/05/17,38000,73440,2.13,2.13,1.70,1.70,-0.63,3
107/05/18,18000,32220,1.79,1.79,1.79,1.79,+0.09,2
