102/07/01,1826000,636350,0.32,0.36,0.32,0.35,+0.01,26
102/07/02,640000,224560,0.36,0.37,0.33,0.33,-0.02,10
102/07/03,530000,163030,0.32,0.32,0.29,0.29,-0.04,7
102/07/04,10000,2900,0.29,0.29,0.29,0.29,0.00,1
102/07/05,125000,34300,0.30,0.30,0.27,0.27,-0.02,4
102/07/08,297000,73100,0.24,0.25,0.24,0.25,-0.02,4
102/07/09,75000,18900,0.25,0.26,0.25,0.26,+0.01,3
102/07/10,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
102/07/11,119000,30150,0.25,0.27,0.25,0.27,+0.03,2
102/07/12,109000,23980,0.22,0.22,0.22,0.22,-0.05,2
102/07/15,5000,1250,0.25,0.25,0.25,0.25,+0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,240000,62700,0.25,0.28,0.25,0.28,+0.05,7
102/07/18,200000,52300,0.28,0.28,0.25,0.25,-0.03,6
102/07/19,80000,16800,0.21,0.21,0.21,0.21,-0.04,3
102/07/22,62000,14600,0.22,0.24,0.22,0.24,+0.03,5
102/07/23,726000,254250,0.34,0.39,0.32,0.32,+0.08,14
102/07/24,825000,237760,0.29,0.29,0.28,0.29,-0.03,13
102/07/25,248000,64480,0.26,0.26,0.26,0.26,-0.03,4
102/07/26,664000,185920,0.25,0.31,0.25,0.31,+0.05,11
102/07/29,767000,223100,0.30,0.30,0.28,0.28,-0.03,8
102/07/30,90000,23600,0.26,0.28,0.26,0.28,0.00,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,16000,1280,0.08,0.08,0.08,0.08,-0.03,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,70000,700,0.01,0.01,0.01,0.01,-0.02,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
