103/01/24,125000,75950,0.60,0.61,0.60,0.60,-0.01,8
103/01/27,222000,123020,0.56,0.57,0.55,0.55,-0.05,6
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
103/02/14,35000,17150,0.49,0.49,0.49,0.49,+0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,998000,563870,0.55,0.58,0.55,0.58,+0.09,2
103/02/19,1113000,666010,0.64,0.64,0.57,0.58,0.00,10
103/02/20,130000,66150,0.51,0.51,0.50,0.51,-0.07,4
103/02/21,300000,151000,0.50,0.51,0.50,0.51,0.00,3
103/02/24,200000,99000,0.50,0.50,0.49,0.49,-0.02,2
103/02/25,200000,97000,0.48,0.49,0.48,0.49,0.00,2
103/02/26,156000,96720,0.62,0.62,0.62,0.62,+0.13,7
103/02/27,61000,34460,0.58,0.58,0.56,0.56,-0.06,2
103/03/03,217000,143380,0.66,0.78,0.62,0.78,+0.22,12
103/03/04,230000,207450,0.96,0.97,0.85,0.97,+0.19,8
103/03/05,15000,14850,0.99,0.99,0.99,0.99,+0.02,1
103/03/06,191000,186170,0.91,1.06,0.91,1.00,+0.01,4
103/03/07,40000,48000,1.20,1.20,1.20,1.20,+0.20,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,60000,46800,0.80,0.80,0.76,0.76,-0.22,3
103/03/12,61000,54390,0.89,0.99,0.89,0.99,+0.23,2
103/03/13,20000,18600,0.93,0.93,0.93,0.93,-0.06,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,100000,52700,0.49,0.56,0.49,0.56,-0.02,6
103/03/25,100000,60550,0.59,0.65,0.59,0.65,+0.09,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,4000,80,0.02,0.02,0.02,0.02,-0.03,1
103/04/15,0,0,---,---,---,---,---,0
