104/08/26,101000,6150,0.06,0.15,0.06,0.15,+0.09,11
104/08/27,1000,180,0.18,0.18,0.18,0.18,+0.03,1
104/08/28,101000,8200,0.20,0.20,0.08,0.08,-0.10,3
104/08/31,131000,15080,0.10,0.12,0.10,0.12,+0.04,3
104/09/01,6000,870,0.14,0.15,0.14,0.15,+0.03,2
104/09/02,52000,7260,0.13,0.14,0.13,0.14,-0.01,2
104/09/03,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/09/04,110000,17000,0.15,0.16,0.15,0.16,+0.01,2
104/09/07,53000,8510,0.16,0.17,0.16,0.17,+0.01,2
104/09/08,80000,16800,0.21,0.21,0.21,0.21,+0.04,1
104/09/09,90000,18300,0.20,0.23,0.20,0.23,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,18000,3780,0.21,0.21,0.21,0.21,-0.01,1
104/09/15,280000,59490,0.20,0.22,0.20,0.22,+0.01,10
104/09/16,760000,205540,0.33,0.33,0.23,0.28,+0.06,32
104/09/17,634000,210710,0.30,0.36,0.30,0.33,+0.05,22
104/09/18,492000,156370,0.32,0.33,0.31,0.33,0.00,10
104/09/21,30000,8100,0.28,0.28,0.26,0.26,-0.07,3
104/09/22,104000,28280,0.27,0.28,0.27,0.28,+0.02,3
104/09/23,272000,76520,0.26,0.30,0.26,0.28,0.00,6
104/09/24,1215000,434180,0.33,0.38,0.32,0.35,+0.07,26
104/09/25,1297000,408880,0.36,0.36,0.28,0.28,-0.07,17
104/09/30,300000,75500,0.25,0.26,0.25,0.25,-0.03,3
104/10/01,993000,316420,0.29,0.35,0.29,0.34,+0.09,10
104/10/02,87000,27950,0.33,0.33,0.32,0.32,-0.02,3
104/10/05,353000,117600,0.31,0.34,0.31,0.34,+0.02,5
104/10/06,326000,111900,0.36,0.38,0.32,0.32,-0.02,7
104/10/07,170000,54700,0.32,0.35,0.32,0.35,+0.03,4
104/10/08,321000,80600,0.30,0.30,0.23,0.23,-0.12,7
104/10/12,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,5000,1400,0.28,0.28,0.28,0.28,+0.04,1
104/10/15,250000,83010,0.34,0.34,0.33,0.34,+0.06,7
104/10/16,302000,117600,0.38,0.40,0.38,0.38,+0.04,11
104/10/19,633000,257570,0.40,0.42,0.39,0.39,+0.01,6
104/10/20,687000,269010,0.41,0.41,0.37,0.39,0.00,18
104/10/21,64000,23180,0.36,0.38,0.35,0.37,-0.02,8
104/10/22,441000,197380,0.42,0.51,0.41,0.48,+0.11,13
104/10/23,426000,233970,0.58,0.60,0.42,0.42,-0.06,18
104/10/26,26000,11930,0.43,0.47,0.43,0.47,+0.05,4
104/10/27,262000,129030,0.48,0.52,0.48,0.51,+0.04,6
104/10/28,822000,441940,0.54,0.55,0.52,0.54,+0.03,15
104/10/29,717000,432690,0.59,0.62,0.59,0.59,+0.05,9
104/10/30,252000,127410,0.54,0.54,0.47,0.52,-0.07,11
104/11/02,152000,69940,0.47,0.47,0.46,0.46,-0.06,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,76000,34200,0.45,0.45,0.45,0.45,-0.02,4
104/11/05,200000,96500,0.48,0.49,0.48,0.48,+0.03,4
104/11/06,130000,60220,0.47,0.47,0.45,0.45,-0.03,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,500000,129990,0.25,0.26,0.25,0.26,+0.04,6
104/11/18,11000,3290,0.29,0.30,0.29,0.30,+0.04,3
104/11/19,500000,155010,0.31,0.32,0.31,0.32,+0.02,2
104/11/20,9000,2520,0.28,0.28,0.28,0.28,-0.04,1
104/11/23,9000,2340,0.26,0.26,0.26,0.26,-0.02,1
104/11/24,60000,11400,0.19,0.19,0.19,0.19,-0.07,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,11000,1540,0.14,0.14,0.14,0.14,-0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
104/12/03,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
