101/02/14,0,0,---,---,---,---,---,0
101/02/15,150000,185100,1.25,1.25,1.22,1.22,-0.01,4
101/02/16,195000,243500,1.27,1.27,1.16,1.16,-0.06,4
101/02/17,100000,100000,1.00,1.00,1.00,1.00,-0.16,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,20000,28550,1.45,1.45,1.41,1.42,+0.19,4
101/02/22,10000,17800,1.78,1.78,1.78,1.78,+0.36,1
101/02/23,10000,18650,1.89,1.89,1.84,1.84,+0.06,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,20000,32200,1.61,1.61,1.61,1.61,-0.12,1
101/03/01,80000,136400,1.68,1.75,1.68,1.68,+0.07,4
101/03/02,120000,210800,1.75,1.81,1.70,1.80,+0.12,5
101/03/03,40000,76800,1.93,1.93,1.91,1.91,+0.11,2
101/03/05,200000,343500,1.78,1.78,1.66,1.66,-0.25,4
101/03/06,30000,40000,1.30,1.40,1.30,1.40,-0.26,2
101/03/07,30000,39600,1.32,1.32,1.32,1.32,-0.08,1
101/03/08,85000,125500,1.52,1.52,1.46,1.46,+0.14,4
101/03/09,121000,191380,1.55,1.68,1.55,1.60,+0.14,5
101/03/12,270000,410400,1.57,1.57,1.48,1.48,-0.12,4
101/03/13,0,0,---,---,---,---,---,0
101/03/14,176000,232280,1.48,1.48,1.30,1.30,-0.11,4
101/03/15,0,0,---,---,---,---,---,0
101/03/16,268000,450220,1.62,1.75,1.62,1.74,+0.28,7
101/03/19,268000,456180,1.71,1.71,1.68,1.68,-0.06,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,44000,34320,0.82,0.83,0.73,0.83,+0.09,3
101/04/10,35000,31210,0.89,0.99,0.88,0.99,+0.16,3
101/04/11,24000,23270,1.00,1.00,0.93,0.93,-0.06,3
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,11800,1.15,1.21,1.15,1.21,+0.28,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,60000,30300,0.50,0.51,0.50,0.51,+0.12,2
101/05/03,70000,34300,0.49,0.49,0.49,0.49,-0.02,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
