106/01/11,78000,85620,1.04,1.10,1.04,1.10,+0.03,4
106/01/12,75000,78680,1.05,1.05,1.04,1.04,-0.06,4
106/01/13,0,0,---,---,---,---,---,0
106/01/16,300000,321620,1.06,1.09,1.06,1.09,+0.05,14
106/01/17,233000,246980,1.06,1.06,1.06,1.06,-0.03,8
106/01/18,67000,71020,1.06,1.06,1.06,1.06,0.00,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,102000,1.02,1.02,1.02,1.02,+0.01,1
106/02/06,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
106/02/07,40000,36800,0.92,0.92,0.92,0.92,-0.08,1
106/02/08,40000,35200,0.88,0.88,0.88,0.88,-0.04,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,100000,94000,0.94,0.94,0.94,0.94,+0.03,1
106/02/14,100000,90960,0.91,0.91,0.90,0.90,-0.04,5
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,69000,54510,0.79,0.79,0.79,0.79,0.00,2
106/02/23,69000,51470,0.75,0.76,0.74,0.76,-0.03,5
106/02/24,0,0,---,---,---,---,---,0
106/03/01,100000,81000,0.81,0.81,0.81,0.81,+0.05,2
106/03/02,102000,80280,0.77,0.81,0.77,0.81,0.00,3
106/03/03,1000,770,0.77,0.77,0.77,0.77,-0.04,1
106/03/06,15000,11850,0.79,0.79,0.79,0.79,+0.02,1
106/03/07,16000,11680,0.73,0.73,0.73,0.73,-0.06,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,162000,123360,0.76,0.78,0.76,0.78,+0.04,4
106/03/10,162000,121500,0.75,0.75,0.75,0.75,-0.03,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,200000,149000,0.73,0.76,0.73,0.76,+0.02,4
106/03/15,200000,144000,0.72,0.72,0.72,0.72,-0.04,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,6000,4140,0.69,0.69,0.69,0.69,0.00,1
106/03/21,6000,3840,0.64,0.64,0.64,0.64,-0.05,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
