103/01/13,25000,12950,0.51,0.52,0.51,0.52,-0.03,2
103/01/14,50000,27000,0.54,0.54,0.54,0.54,+0.02,1
103/01/15,150000,72900,0.49,0.49,0.48,0.48,-0.06,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,80000,36000,0.45,0.45,0.45,0.45,-0.01,1
103/01/22,70000,32000,0.46,0.46,0.45,0.45,0.00,2
103/01/23,100000,44000,0.43,0.45,0.43,0.45,0.00,2
103/01/24,40000,16400,0.43,0.43,0.39,0.39,-0.06,3
103/01/27,101000,32220,0.30,0.32,0.30,0.32,-0.07,3
103/02/05,165000,47520,0.30,0.30,0.27,0.27,-0.05,2
103/02/06,285000,84650,0.31,0.31,0.29,0.29,+0.02,4
103/02/07,390000,118400,0.31,0.33,0.29,0.29,0.00,6
103/02/10,325000,103900,0.32,0.32,0.30,0.30,+0.01,7
103/02/11,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
103/02/12,330000,109900,0.32,0.35,0.32,0.34,+0.03,5
103/02/13,45000,14450,0.32,0.33,0.32,0.33,-0.01,2
103/02/14,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/02/19,100000,29000,0.29,0.29,0.29,0.29,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,439000,194700,0.45,0.46,0.44,0.46,+0.07,7
103/03/04,45000,18400,0.43,0.43,0.39,0.40,-0.06,4
103/03/05,217000,99900,0.44,0.48,0.44,0.44,+0.04,6
103/03/06,400000,168500,0.43,0.43,0.40,0.42,-0.02,9
103/03/07,402000,159340,0.43,0.43,0.37,0.37,-0.05,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,160000,65600,0.41,0.41,0.41,0.41,+0.04,3
103/03/14,205000,86950,0.40,0.45,0.40,0.45,+0.04,5
103/03/17,50000,19700,0.40,0.40,0.39,0.39,-0.06,2
103/03/18,1090000,500800,0.49,0.51,0.44,0.45,+0.06,14
103/03/19,755000,320650,0.43,0.43,0.40,0.40,-0.05,8
103/03/20,353000,147200,0.42,0.42,0.40,0.40,0.00,6
103/03/21,170000,71700,0.43,0.43,0.41,0.41,+0.01,3
103/03/24,137000,49320,0.36,0.36,0.36,0.36,-0.05,2
103/03/25,86000,36120,0.42,0.42,0.42,0.42,+0.06,1
103/03/26,170000,69300,0.39,0.43,0.38,0.39,-0.03,9
103/03/27,238000,130020,0.52,0.64,0.50,0.54,+0.15,14
103/03/28,268000,140170,0.54,0.55,0.39,0.39,-0.15,14
103/03/31,85000,34000,0.38,0.41,0.38,0.40,+0.01,5
103/04/01,430000,191790,0.43,0.51,0.41,0.46,+0.06,18
103/04/02,20000,9900,0.50,0.50,0.48,0.48,+0.02,2
103/04/03,72000,38710,0.52,0.58,0.52,0.52,+0.04,5
103/04/07,61000,32550,0.50,0.59,0.49,0.59,+0.07,4
103/04/08,42000,23860,0.61,0.61,0.53,0.53,-0.06,3
103/04/09,20000,11800,0.59,0.59,0.59,0.59,+0.06,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,36000,10440,0.29,0.29,0.29,0.29,+0.01,2
103/04/18,36000,10440,0.29,0.29,0.29,0.29,0.00,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,25000,6500,0.26,0.26,0.26,0.26,+0.01,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/05/08,15000,1950,0.13,0.13,0.13,0.13,-0.08,1
