104/12/17,644000,455900,0.65,0.76,0.65,0.73,+0.16,21
104/12/18,306000,208880,0.66,0.73,0.66,0.72,-0.01,10
104/12/21,149000,98870,0.65,0.68,0.63,0.68,-0.04,7
104/12/22,238000,156720,0.69,0.69,0.64,0.64,-0.04,4
104/12/23,559000,384700,0.70,0.70,0.67,0.67,+0.03,22
104/12/24,644000,402410,0.65,0.65,0.58,0.58,-0.09,17
104/12/25,13000,7590,0.56,0.63,0.56,0.63,+0.05,3
104/12/28,1121000,795400,0.66,0.80,0.66,0.72,+0.09,50
104/12/29,1075000,747440,0.74,0.75,0.67,0.70,-0.02,44
104/12/30,354000,240660,0.69,0.69,0.64,0.64,-0.06,13
104/12/31,317000,190250,0.62,0.62,0.59,0.60,-0.04,14
105/01/04,255000,139750,0.57,0.57,0.47,0.49,-0.11,14
105/01/05,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
105/01/06,239000,106340,0.45,0.45,0.42,0.45,-0.02,7
105/01/07,0,0,---,---,---,---,---,0
105/01/08,130000,49300,0.37,0.41,0.37,0.41,+0.03,2
105/01/11,110000,38700,0.35,0.37,0.35,0.37,-0.04,4
105/01/12,80000,29600,0.37,0.37,0.37,0.37,0.00,1
105/01/13,115000,40150,0.35,0.35,0.33,0.33,-0.04,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,100000,27000,0.27,0.27,0.27,0.27,+0.01,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,9000,3060,0.34,0.34,0.34,0.34,+0.06,1
105/01/20,25000,7000,0.28,0.28,0.28,0.28,-0.06,1
105/01/21,20000,5600,0.28,0.28,0.28,0.28,0.00,1
105/01/22,20000,5800,0.30,0.30,0.28,0.28,0.00,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,499000,138720,0.28,0.28,0.27,0.28,+0.02,7
105/01/30,499000,144820,0.32,0.32,0.28,0.28,0.00,50
105/02/01,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
105/02/02,90000,20700,0.23,0.23,0.23,0.23,-0.03,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,170000,28900,0.17,0.17,0.17,0.17,0.00,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,1000,150,0.15,0.15,0.15,0.15,-0.02,1
105/03/01,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
105/03/11,8000,800,0.10,0.10,0.10,0.10,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
