99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,225000,54000,0.24,0.24,0.24,0.24,-0.01,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,2000,600,0.30,0.30,0.30,0.30,+0.06,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,1000,310,0.31,0.31,0.31,0.31,+0.01,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,3000,630,0.21,0.21,0.21,0.21,-0.10,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,2000,300,0.15,0.15,0.15,0.15,-0.06,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.02,-0.13,0
99/05/10,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.05,+0.03,0
99/05/12,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/05/13,0,0,0.00,0.00,0.00,0.05,+0.03,0
99/05/14,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/05/17,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.09,+0.07,0
99/05/20,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.09,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.08,-0.01,0
99/06/02,0,0,0.00,0.00,0.00,0.08,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.08,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.08,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.08,0.00,0
