98/02/20,2000,1610,0.80,0.81,0.80,0.81,-0.06,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,4000,2850,0.69,0.74,0.69,0.74,-0.07,4
98/02/25,11000,7230,0.93,0.93,0.63,0.63,-0.11,2
98/02/26,3000,2390,0.85,0.85,0.75,0.75,0.12,3
98/02/27,2000,1550,0.79,0.79,0.76,0.76,0.01,2
98/03/02,0,0,--,--,--,--,,0
98/03/03,2000,1360,0.70,0.70,0.66,0.66,-0.10,2
98/03/04,2000,1250,0.63,0.63,0.62,0.62,-0.04,2
98/03/05,1000,890,0.89,0.89,0.89,0.89,0.27,1
98/03/06,8000,6440,0.99,0.99,0.73,0.73,-0.16,6
98/03/09,5000,3920,0.89,0.89,0.69,0.69,-0.04,5
98/03/10,13000,8900,0.68,0.70,0.68,0.70,0.01,2
98/03/11,30000,20340,0.79,0.79,0.64,0.64,-0.06,5
98/03/12,12000,7630,0.65,0.65,0.63,0.64,,4
98/03/13,1000,830,0.83,0.83,0.83,0.83,0.19,1
98/03/16,3000,2450,0.81,0.82,0.81,0.82,-0.01,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,8000,7680,0.80,1.12,0.80,1.12,0.30,2
98/03/19,10000,9550,0.95,0.96,0.95,0.96,-0.16,4
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,1000,1000,1.00,1.00,1.00,1.00,0.04,1
98/03/25,12000,11880,0.99,0.99,0.99,0.99,-0.01,2
98/03/26,8000,10720,1.34,1.34,1.34,1.34,0.35,1
98/03/27,6000,8520,1.47,1.47,1.41,1.41,0.07,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,8000,8790,1.11,1.11,1.02,1.02,-0.39,2
98/04/03,15000,14900,1.00,1.00,0.98,0.98,-0.04,2
98/04/06,9000,12060,1.37,1.37,1.28,1.28,0.30,2
98/04/07,3000,3420,1.14,1.14,1.14,1.14,-0.14,1
98/04/08,3000,4590,1.53,1.53,1.53,1.53,0.39,1
98/04/09,124000,142910,1.13,1.49,1.13,1.49,-0.04,10
98/04/10,4000,5760,1.44,1.44,1.44,1.44,-0.05,1
98/04/13,5000,6000,1.20,1.20,1.20,1.20,-0.24,1
98/04/14,4000,5090,1.20,1.49,1.20,1.49,0.29,2
98/04/15,2000,2180,1.09,1.09,1.09,1.09,-0.40,1
98/04/16,6000,9040,1.52,1.52,1.50,1.50,0.41,2
98/04/17,16000,21940,1.50,1.50,1.25,1.48,-0.02,4
98/04/20,0,0,--,--,--,--,,0
98/04/21,6000,10420,1.81,1.82,1.66,1.82,0.34,3
98/04/22,14000,28110,2.06,2.06,1.95,1.95,0.13,5
98/04/23,3000,5460,1.52,1.97,1.52,1.97,0.02,2
98/04/24,40000,65330,1.70,1.95,1.52,1.88,-0.09,6
98/04/27,4000,5680,1.42,1.42,1.42,1.42,-0.46,1
98/04/28,2000,3040,1.55,1.55,1.49,1.49,0.07,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,1930,1.93,1.93,1.93,1.93,0.44,1
98/05/04,8000,17610,2.38,2.39,2.09,2.39,0.46,5
98/05/05,18000,43400,2.30,2.49,1.92,1.92,-0.47,5
98/05/06,0,0,--,--,--,--,,0
98/05/07,10000,20000,2.00,2.00,2.00,2.00,0.08,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,1000,2450,2.45,2.45,2.45,2.45,0.45,1
98/05/12,15000,29910,2.20,2.20,1.94,1.99,-0.46,5
98/05/13,7000,14260,2.08,2.08,2.03,2.03,0.04,3
98/05/14,2000,3900,2.02,2.02,1.88,1.88,-0.15,2
98/05/15,1000,2260,2.26,2.26,2.26,2.26,0.38,1
98/05/18,1000,1780,1.78,1.78,1.78,1.78,-0.48,1
98/05/19,11000,21430,2.02,2.02,1.50,1.50,-0.28,4
98/05/20,6000,11780,1.93,1.98,1.93,1.98,0.48,3
98/05/21,7000,16950,2.33,2.47,2.33,2.39,0.41,4
98/05/22,1000,2220,2.22,2.22,2.22,2.22,-0.17,1
98/05/25,5000,10790,2.71,2.71,2.02,2.02,-0.20,3
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,9000,19900,2.22,2.22,2.21,2.21,0.19,2
98/06/05,3000,6450,2.15,2.15,2.15,2.15,-0.06,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,4000,8880,2.22,2.22,2.22,2.22,0.07,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,466000,682270,1.45,1.59,1.45,1.59,0.13,20
98/12/07,464000,852770,1.60,1.89,1.60,1.78,0.19,24
98/12/08,117000,201110,1.82,1.82,1.63,1.66,-0.12,17
98/12/09,98000,199700,1.68,2.13,1.68,1.95,0.29,11
98/12/10,118000,198340,1.87,1.89,1.60,1.60,-0.35,8
98/12/11,6000,9870,1.72,1.72,1.63,1.63,0.03,2
98/12/14,30000,51000,1.68,1.77,1.65,1.77,0.14,3
98/12/15,110000,174700,1.67,1.67,1.58,1.58,-0.19,3
98/12/16,30000,48500,1.67,1.67,1.59,1.59,0.01,2
98/12/17,40000,61700,1.58,1.58,1.53,1.53,-0.06,3
98/12/18,2000,2860,1.43,1.43,1.43,1.43,-0.10,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,119000,166600,1.40,1.40,1.40,1.40,-0.03,2
98/12/23,31000,41460,1.35,1.37,1.32,1.32,-0.08,6
98/12/24,111000,158690,1.38,1.48,1.38,1.44,0.12,5
98/12/25,21000,29390,1.41,1.42,1.36,1.36,-0.08,4
98/12/28,109000,154880,1.42,1.43,1.42,1.43,0.07,2
98/12/29,26000,36490,1.42,1.42,1.39,1.39,-0.04,4
98/12/30,0,0,--,--,--,--,,0
98/12/31,401000,520530,1.32,1.32,1.29,1.29,-0.10,6
99/01/04,294000,397110,1.37,1.40,1.31,1.40,0.11,4
99/01/05,45000,60560,1.45,1.45,1.32,1.34,-0.06,5
99/01/06,108000,157430,1.42,1.46,1.42,1.46,0.12,4
99/01/07,8000,11520,1.47,1.47,1.39,1.39,-0.07,2
99/01/08,14000,20080,1.40,1.55,1.40,1.55,0.16,3
99/01/11,90000,144370,1.60,1.63,1.49,1.60,0.05,10
99/01/12,106000,148400,1.42,1.42,1.37,1.40,-0.20,4
99/01/13,19000,26790,1.53,1.53,1.38,1.41,0.01,4
99/01/14,105000,153300,1.43,1.49,1.43,1.46,0.05,4
99/01/15,56000,82510,1.48,1.48,1.39,1.39,-0.07,4
99/01/18,296000,414950,1.40,1.51,1.40,1.51,0.12,5
99/01/19,140000,202700,1.47,1.47,1.38,1.42,-0.09,5
99/01/20,171000,247950,1.45,1.45,1.45,1.45,0.03,3
99/01/21,20000,27050,1.37,1.37,1.34,1.34,-0.11,3
99/01/22,27000,31870,1.23,1.23,1.13,1.16,-0.18,4
99/01/25,5000,6100,1.22,1.22,1.22,1.22,0.06,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,5000,4150,0.83,0.83,0.83,0.83,-0.39,1
99/01/28,215000,178320,0.81,0.86,0.79,0.86,0.03,7
99/01/29,407000,314870,0.76,0.81,0.68,0.75,-0.11,11
99/02/01,378000,281110,0.77,0.77,0.72,0.72,-0.03,5
99/02/02,358000,276650,0.79,0.81,0.68,0.68,-0.04,7
99/02/03,357000,255270,0.72,0.74,0.67,0.67,-0.01,5
99/02/04,396000,281160,0.73,0.73,0.69,0.69,0.02,4
99/02/05,234000,109940,0.51,0.51,0.43,0.43,-0.26,7
99/02/06,25000,10050,0.43,0.43,0.35,0.35,-0.08,3
99/02/08,401000,145300,0.36,0.37,0.35,0.37,0.02,5
99/02/09,513000,194760,0.34,0.48,0.34,0.48,0.11,6
99/02/10,73000,43460,0.62,0.66,0.58,0.58,0.10,3
99/02/22,386000,243000,0.65,0.65,0.58,0.60,0.02,7
99/02/23,498000,298640,0.62,0.62,0.58,0.58,-0.02,7
99/02/24,347000,233450,0.70,0.70,0.61,0.61,0.03,4
99/02/25,613000,379340,0.69,0.69,0.55,0.61,,8
99/02/26,411000,238280,0.58,0.58,0.56,0.58,-0.03,6
99/03/01,160000,90500,0.56,0.65,0.56,0.65,0.07,4
99/03/02,55000,31650,0.60,0.60,0.54,0.54,-0.11,8
99/03/03,70000,41500,0.59,0.61,0.59,0.61,0.07,3
99/03/04,144000,79400,0.57,0.57,0.54,0.57,-0.04,6
99/03/05,154000,91400,0.60,0.60,0.58,0.58,0.01,3
99/03/08,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
99/03/09,30000,17100,0.57,0.57,0.57,0.57,,2
99/03/10,80000,49900,0.63,0.63,0.62,0.62,0.05,2
99/03/11,332000,196780,0.59,0.62,0.59,0.59,-0.03,5
99/03/12,725000,454970,0.63,0.68,0.59,0.62,0.03,12
99/03/15,392000,213400,0.57,0.59,0.51,0.51,-0.11,8
99/03/16,0,0,--,--,--,--,,0
99/03/17,99000,55440,0.56,0.56,0.56,0.56,0.05,1
99/03/18,25000,15000,0.60,0.60,0.60,0.60,0.04,2
99/03/19,50000,30500,0.61,0.61,0.61,0.61,0.01,1
99/03/22,25000,13750,0.55,0.55,0.55,0.55,-0.06,2
99/03/23,581000,348910,0.59,0.62,0.59,0.61,0.06,12
99/03/24,141000,94090,0.71,0.76,0.65,0.66,0.05,7
99/03/25,0,0,--,--,--,--,,0
99/03/26,149000,84450,0.55,0.60,0.55,0.60,-0.06,2
99/03/29,203000,124920,0.63,0.63,0.60,0.63,0.03,3
99/03/30,232000,161140,0.65,0.70,0.64,0.70,0.07,19
99/03/31,70000,45850,0.68,0.68,0.61,0.61,-0.09,7
99/04/01,101000,63790,0.61,0.65,0.61,0.63,0.02,5
99/04/02,43000,24930,0.62,0.62,0.55,0.56,-0.07,7
99/04/06,104000,64040,0.63,0.63,0.60,0.61,0.05,5
99/04/07,98000,54620,0.59,0.59,0.53,0.53,-0.08,8
99/04/08,25000,13400,0.48,0.55,0.48,0.55,0.02,2
99/04/09,300000,151700,0.50,0.52,0.48,0.52,-0.03,8
99/04/12,370000,224960,0.52,0.68,0.52,0.66,0.14,32
99/04/13,53000,28190,0.61,0.61,0.50,0.57,-0.09,6
99/04/14,86000,46530,0.52,0.55,0.52,0.55,-0.02,9
99/04/15,120000,66000,0.55,0.55,0.55,0.55,,4
99/04/16,123000,64760,0.55,0.55,0.51,0.51,-0.04,13
99/04/19,94000,35310,0.49,0.49,0.30,0.30,-0.21,23
99/04/20,297000,66260,0.26,0.26,0.21,0.26,-0.04,13
99/04/21,10000,2800,0.28,0.28,0.28,0.28,0.02,1
99/04/22,274000,90500,0.28,0.38,0.28,0.28,,25
99/04/23,83000,27710,0.31,0.38,0.31,0.36,0.08,8
99/04/26,248000,91360,0.38,0.38,0.35,0.36,,15
99/04/27,148000,53360,0.36,0.38,0.34,0.36,,11
99/04/28,176000,46420,0.28,0.28,0.24,0.27,-0.09,18
99/04/29,193000,75460,0.34,0.44,0.34,0.37,0.10,31
99/04/30,238000,85350,0.40,0.41,0.30,0.30,-0.07,25
99/05/03,69000,17190,0.30,0.32,0.23,0.23,-0.07,12
99/05/04,90000,20900,0.24,0.24,0.23,0.23,,3
99/05/05,0,0,--,--,--,--,,0
99/05/06,93000,13650,0.15,0.15,0.12,0.12,-0.11,8
99/05/07,91000,9040,0.09,0.10,0.09,0.10,-0.02,7
99/05/10,50000,4050,0.09,0.09,0.07,0.09,-0.01,5
99/05/11,0,0,--,--,--,--,,0
99/05/12,102000,7340,0.07,0.09,0.07,0.09,,2
99/05/13,0,0,--,--,--,--,,0
99/05/14,20000,1600,0.06,0.10,0.06,0.10,0.01,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,25000,500,0.02,0.02,0.02,0.02,-0.08,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,12000,120,0.01,0.01,0.01,0.01,-0.01,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
