104/01/19,218000,139520,0.64,0.65,0.63,0.63,-0.08,3
104/01/20,15000,10000,0.68,0.68,0.66,0.66,+0.03,2
104/01/21,27000,19690,0.77,0.77,0.72,0.72,+0.06,5
104/01/22,99000,72270,0.73,0.73,0.73,0.73,+0.01,1
104/01/23,120000,97200,0.80,0.82,0.80,0.80,+0.07,4
104/01/26,129000,88650,0.70,0.70,0.67,0.67,-0.13,7
104/01/27,62000,42910,0.71,0.71,0.68,0.68,+0.01,4
104/01/28,434000,347070,0.69,0.86,0.69,0.77,+0.09,23
104/01/29,269000,194570,0.75,0.75,0.70,0.70,-0.07,10
104/01/30,27000,18260,0.68,0.68,0.67,0.67,-0.03,3
104/02/02,5000,2900,0.58,0.58,0.58,0.58,-0.09,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,86000,50740,0.59,0.59,0.59,0.59,+0.02,4
104/02/06,97000,49410,0.54,0.57,0.48,0.48,-0.11,6
104/02/09,0,0,---,---,---,---,---,0
104/02/10,75000,36000,0.48,0.48,0.48,0.48,+0.02,1
104/02/11,75000,33000,0.44,0.44,0.44,0.44,-0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/02/24,1000,330,0.33,0.33,0.33,0.33,-0.05,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1000,390,0.39,0.39,0.39,0.39,-0.03,1
104/03/03,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
104/03/04,20000,6600,0.34,0.34,0.32,0.32,-0.06,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
104/03/11,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,25000,4750,0.19,0.19,0.19,0.19,-0.09,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,5000,950,0.19,0.19,0.19,0.19,+0.01,1
104/03/18,5000,850,0.17,0.17,0.17,0.17,-0.02,1
104/03/19,585000,193900,0.25,0.37,0.25,0.35,+0.18,21
104/03/20,555000,188700,0.35,0.35,0.30,0.31,-0.04,9
104/03/23,50000,15500,0.31,0.31,0.31,0.31,0.00,5
104/03/24,15000,4250,0.30,0.30,0.25,0.25,-0.06,2
104/03/25,125000,34300,0.28,0.28,0.21,0.21,-0.04,14
104/03/26,50000,11000,0.22,0.22,0.22,0.22,+0.01,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,15000,2400,0.16,0.16,0.16,0.16,-0.05,2
104/03/31,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/04/01,15000,2500,0.17,0.17,0.16,0.16,0.00,2
104/04/02,35000,7800,0.23,0.23,0.22,0.22,+0.06,2
104/04/07,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/04/08,15000,2450,0.17,0.17,0.15,0.15,-0.04,2
104/04/09,15000,2200,0.15,0.15,0.14,0.14,-0.01,2
104/04/10,34000,3660,0.11,0.11,0.09,0.09,-0.05,4
104/04/13,10000,500,0.05,0.05,0.05,0.05,-0.04,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,3000,90,0.03,0.03,0.03,0.03,-0.03,1
104/04/20,2000,20,0.01,0.01,0.01,0.01,-0.02,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
