99/03/29,428000,547900,1.26,1.32,1.26,1.28,-0.07,5
99/03/30,198000,289080,1.37,1.55,1.37,1.55,+0.27,2
99/03/31,161000,275510,1.67,1.79,1.67,1.71,+0.16,4
99/04/01,20000,32800,1.76,1.76,1.52,1.52,-0.19,3
99/04/02,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
99/04/06,40000,68400,1.71,1.71,1.71,1.71,+0.27,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,12000,18910,1.57,1.62,1.57,1.62,-0.09,3
99/04/09,100000,124500,1.18,1.29,1.18,1.25,-0.37,4
99/04/12,941000,1180770,1.38,1.38,1.10,1.12,-0.13,11
99/04/13,1194000,1190160,1.00,1.05,0.98,0.98,-0.14,13
99/04/14,966000,977430,0.94,1.08,0.88,1.04,+0.06,10
99/04/15,807000,783180,1.04,1.04,0.91,0.93,-0.11,9
99/04/16,160000,139580,0.88,0.88,0.86,0.86,-0.07,2
99/04/19,196000,98940,0.64,0.64,0.49,0.50,-0.36,6
99/04/20,1809000,847970,0.48,0.51,0.43,0.50,0.00,21
99/04/21,2494000,1347820,0.54,0.56,0.52,0.54,+0.04,33
99/04/22,1307000,686800,0.54,0.56,0.50,0.56,+0.02,17
99/04/23,171000,104910,0.65,0.65,0.61,0.61,+0.05,4
99/04/26,298000,201060,0.66,0.69,0.66,0.67,+0.06,7
99/04/27,828000,246850,0.38,0.38,0.24,0.24,-0.43,30
99/04/28,2207000,444620,0.18,0.23,0.18,0.20,-0.04,34
99/04/29,1609000,398190,0.24,0.26,0.23,0.26,+0.06,21
99/04/30,1030000,271430,0.27,0.27,0.18,0.18,-0.08,18
99/05/03,15000,2550,0.18,0.18,0.15,0.15,-0.03,2
99/05/04,573000,93650,0.16,0.19,0.16,0.19,+0.04,9
99/05/05,40000,4500,0.14,0.14,0.09,0.09,-0.10,4
99/05/06,220000,13600,0.06,0.08,0.06,0.08,-0.01,5
99/05/07,218000,10110,0.06,0.06,0.04,0.04,-0.04,4
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,277000,32730,0.15,0.15,0.06,0.06,+0.02,4
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,10000,100,0.01,0.01,0.01,0.01,-0.05,1
99/05/27,28000,380,0.02,0.02,0.01,0.01,0.00,2
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,20000,1600,0.08,0.08,0.08,0.08,+0.07,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,10000,100,0.01,0.01,0.01,0.01,-0.07,1
99/06/10,0,0,0.00,0.00,0.00,0.08,+0.07,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.05,-0.03,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
