103/12/22,445000,899400,2.05,2.09,1.92,2.01,+0.12,9
103/12/23,131000,254130,1.63,1.95,1.63,1.93,-0.08,4
103/12/24,221000,442780,1.98,2.02,1.98,2.02,+0.09,4
103/12/25,461000,869300,1.86,1.94,1.85,1.94,-0.08,11
103/12/26,289000,559420,1.89,2.01,1.89,2.01,+0.07,4
103/12/27,568000,1214210,2.09,2.24,2.09,2.13,+0.12,10
103/12/29,272000,556440,2.13,2.13,1.99,2.01,-0.12,6
103/12/30,21000,40530,1.93,1.93,1.93,1.93,-0.08,1
103/12/31,103000,203940,1.98,1.98,1.98,1.98,+0.05,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,141000,233910,1.68,1.68,1.53,1.60,-0.36,5
104/01/07,0,0,---,---,---,---,---,0
104/01/08,154000,239270,1.58,1.58,1.49,1.51,-0.06,5
104/01/09,333000,552800,1.53,1.70,1.53,1.70,+0.19,6
104/01/12,184000,297910,1.65,1.65,1.61,1.61,-0.09,3
104/01/13,134000,201000,1.50,1.50,1.50,1.50,-0.11,2
104/01/14,10000,15600,1.56,1.56,1.56,1.56,+0.06,1
104/01/15,302000,380520,1.26,1.26,1.26,1.26,-0.30,1
104/01/16,64000,73530,1.22,1.22,1.03,1.03,-0.23,6
104/01/19,0,0,---,---,---,---,---,0
104/01/20,9000,11160,1.24,1.24,1.24,1.24,+0.15,1
104/01/21,70000,83000,1.22,1.22,1.14,1.14,-0.10,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,163000,166260,1.02,1.02,1.02,1.02,+0.01,1
104/01/27,411000,403580,0.99,1.01,0.97,1.00,-0.02,5
104/01/28,15000,15600,1.04,1.04,1.04,1.04,+0.04,1
104/01/29,210000,209700,1.00,1.00,0.97,0.97,-0.07,2
104/01/30,403000,423150,1.05,1.05,1.05,1.05,+0.08,1
104/02/02,30000,32400,1.08,1.08,1.08,1.08,+0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,70000,73700,1.05,1.06,1.05,1.06,+0.08,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
104/02/10,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
104/02/11,50000,44500,0.89,0.89,0.89,0.89,-0.11,1
104/02/12,20000,17600,0.88,0.88,0.88,0.88,-0.01,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,180000,184260,0.96,1.07,0.96,1.07,+0.22,4
104/02/26,180000,181040,1.06,1.06,0.95,0.95,-0.12,3
104/03/02,342000,332960,0.95,1.01,0.95,1.01,+0.06,5
104/03/03,300000,300000,1.00,1.00,1.00,1.00,-0.01,1
104/03/04,266000,279450,1.10,1.10,0.94,0.94,-0.06,11
104/03/05,68000,59220,0.94,0.94,0.84,0.84,-0.10,6
104/03/06,81000,76060,0.90,1.00,0.90,0.91,+0.07,6
104/03/09,228000,245280,1.00,1.13,1.00,1.07,+0.16,7
104/03/10,314000,334800,1.18,1.18,0.95,0.95,-0.12,8
104/03/11,159000,137700,0.89,0.90,0.83,0.85,-0.10,5
104/03/12,216000,182490,0.84,0.87,0.83,0.85,0.00,7
104/03/13,75000,62250,0.83,0.83,0.83,0.83,-0.02,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,61000,31760,0.52,0.53,0.52,0.53,0.00,2
104/03/19,78000,42350,0.54,0.56,0.54,0.56,+0.03,4
104/03/20,99000,58010,0.58,0.60,0.58,0.60,+0.04,5
104/03/23,173000,112750,0.67,0.67,0.65,0.65,+0.05,13
104/03/24,358000,221380,0.63,0.64,0.59,0.64,-0.01,16
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,158000,48980,0.31,0.31,0.31,0.31,+0.06,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,28000,2800,0.10,0.10,0.10,0.10,+0.02,1
104/04/17,708000,56640,0.08,0.08,0.08,0.08,-0.02,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
