96/10/11,6000,56550,9.10,10.10,9.10,10.10,-0.90,5
96/10/12,26000,265000,10.40,10.40,9.10,9.35,-0.75,7
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,1000,11500,11.50,11.50,11.50,11.50,+2.15,1
96/10/17,2000,21600,9.60,12.00,9.60,12.00,+0.50,2
96/10/18,9000,101200,9.90,12.40,9.90,11.50,-0.50,8
96/10/23,17000,182350,9.50,11.40,9.50,10.30,-0.60,10
96/10/24,2000,20600,10.30,10.30,10.30,10.30,0.00,2
96/10/25,4000,38900,9.30,10.10,9.30,10.10,-0.20,4
96/10/26,9000,91800,10.30,10.30,10.00,10.00,-0.10,5
96/10/29,19000,194800,10.20,11.00,10.20,10.20,+0.20,7
96/10/30,72000,713950,10.70,10.70,9.30,9.30,-0.90,26
96/10/31,12000,100850,8.25,9.00,8.10,8.55,-0.75,7
96/11/01,2000,18300,9.65,9.65,8.65,8.65,+0.10,2
96/11/02,27000,181450,7.85,7.85,6.45,6.55,-2.10,12
96/11/05,23000,130850,6.10,6.10,5.25,5.55,-1.00,10
96/11/06,32000,178850,5.60,6.00,5.15,5.65,+0.10,9
96/11/07,40000,253800,6.45,6.95,6.05,6.05,+0.40,16
96/11/08,56000,252210,5.50,5.50,4.06,4.11,-1.94,17
96/11/09,97000,274860,4.73,5.00,2.30,2.60,-1.51,32
96/11/12,450000,515080,3.00,3.00,0.87,0.87,-1.73,36
96/11/13,1188000,880560,1.05,1.29,0.52,0.88,+0.01,104
96/11/14,1596000,1375270,1.21,1.21,0.53,1.00,+0.12,122
96/11/15,814000,1303910,1.02,2.33,1.02,2.31,+1.31,105
96/11/16,379000,768380,1.81,2.20,1.81,1.90,-0.41,85
96/11/19,448000,918210,2.18,2.33,1.91,1.92,+0.02,63
96/11/20,391000,566110,1.68,1.71,1.26,1.70,-0.22,70
96/11/21,391000,982080,1.80,2.90,1.80,2.19,+0.49,91
96/11/22,359000,839670,2.50,2.59,2.12,2.28,+0.09,69
96/11/23,363000,903970,2.57,2.79,2.32,2.35,+0.07,64
96/11/26,227000,555290,2.59,2.60,2.30,2.45,+0.10,39
96/11/27,218000,435610,1.60,2.40,1.60,1.95,-0.50,44
96/11/28,98000,177230,1.86,1.86,1.65,1.65,-0.30,22
96/11/29,194000,321060,1.85,2.05,1.11,1.40,-0.25,55
96/11/30,230000,387440,1.40,1.90,1.40,1.70,+0.30,42
96/12/03,342000,712970,1.44,2.50,1.44,2.40,+0.70,69
96/12/04,424000,1245790,2.59,3.28,2.20,2.91,+0.51,68
96/12/05,153000,468550,2.80,3.30,2.80,3.18,+0.27,32
96/12/06,210000,562780,3.20,3.20,2.34,2.62,-0.56,44
96/12/07,771000,2196560,3.19,3.19,2.67,2.84,+0.22,85
96/12/10,198000,575480,2.85,3.04,2.53,2.53,-0.31,37
96/12/11,338000,885220,2.75,2.80,2.35,2.55,+0.02,45
96/12/12,404000,1296830,2.16,3.80,2.16,3.13,+0.58,78
96/12/13,466000,1219750,3.30,3.40,1.61,1.75,-1.38,77
96/12/14,516000,581940,1.83,1.93,0.77,1.19,-0.56,95
96/12/17,426000,371170,1.17,1.20,0.50,0.50,-0.69,71
96/12/18,690000,163340,0.44,0.60,0.07,0.34,-0.16,90
96/12/19,502000,156090,0.20,0.44,0.20,0.29,-0.05,66
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,14000,12880,0.92,0.92,0.92,0.92,-0.15,1
99/04/26,10000,9450,0.95,0.95,0.94,0.94,+0.02,2
99/04/27,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,6700,0.67,0.67,0.67,0.67,-0.19,1
99/04/30,10000,7700,0.77,0.77,0.77,0.77,+0.10,1
99/05/03,5000,3300,0.66,0.66,0.66,0.66,-0.11,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,25000,15500,0.62,0.62,0.62,0.62,-0.04,1
99/05/06,50000,31000,0.62,0.62,0.62,0.62,0.00,1
99/05/07,60000,28800,0.48,0.48,0.48,0.48,-0.14,1
99/05/10,110000,57200,0.52,0.52,0.52,0.52,+0.04,2
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,99000,40590,0.41,0.41,0.41,0.41,-0.11,1
99/05/20,99000,43560,0.44,0.44,0.44,0.44,+0.03,1
99/05/21,99000,28710,0.29,0.29,0.29,0.29,-0.15,1
99/05/24,99000,29700,0.30,0.30,0.30,0.30,+0.01,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,105000,33500,0.31,0.32,0.31,0.32,+0.02,2
99/05/31,95000,28500,0.30,0.30,0.30,0.30,-0.02,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,334000,54430,0.16,0.17,0.16,0.17,-0.13,4
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,396000,81180,0.19,0.21,0.19,0.21,+0.04,5
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,136000,32640,0.24,0.24,0.24,0.24,+0.03,2
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.29,+0.05,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
99/07/21,50000,12600,0.25,0.26,0.25,0.26,+0.04,2
99/07/22,70000,18000,0.26,0.26,0.25,0.25,-0.01,4
99/07/23,30000,7800,0.26,0.26,0.26,0.26,+0.01,2
99/07/26,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,100000,14000,0.14,0.14,0.14,0.14,-0.09,3
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.13,-0.01,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,60000,12100,0.21,0.21,0.20,0.20,+0.07,2
99/09/13,50000,11500,0.23,0.23,0.23,0.23,+0.03,1
99/09/14,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
99/09/15,100000,24500,0.23,0.26,0.23,0.26,+0.06,3
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,100000,15600,0.16,0.16,0.15,0.15,-0.11,2
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,14000,2420,0.16,0.22,0.16,0.22,+0.07,4
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,15000,2400,0.16,0.16,0.16,0.16,-0.06,5
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
