104/04/27,3000,2460,0.79,0.85,0.79,0.85,+0.09,3
104/04/28,9000,7510,0.83,0.85,0.83,0.85,0.00,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,1000,820,0.82,0.82,0.82,0.82,+0.01,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,73000,74720,0.90,1.10,0.90,1.10,+0.29,14
104/05/07,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
104/05/08,6000,5640,0.91,0.97,0.91,0.93,-0.12,6
104/05/11,45000,35350,0.81,0.81,0.61,0.61,-0.32,3
104/05/12,0,0,---,---,---,---,---,0
104/05/13,31000,15220,0.49,0.52,0.49,0.52,+0.07,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,31000,12710,0.41,0.41,0.41,0.41,+0.12,2
104/05/20,121000,59260,0.42,0.53,0.42,0.48,+0.07,4
104/05/21,0,0,---,---,---,---,---,0
104/05/22,32000,16010,0.51,0.51,0.50,0.50,+0.02,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,41000,21740,0.54,0.54,0.53,0.53,+0.08,2
104/05/27,56000,22040,0.39,0.40,0.39,0.40,-0.13,4
104/05/28,20000,10400,0.52,0.52,0.52,0.52,+0.12,1
104/05/29,46000,20100,0.42,0.45,0.42,0.45,-0.07,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,33000,17850,0.50,0.55,0.37,0.37,-0.03,4
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,60000,600,0.01,0.01,0.01,0.01,-0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
