102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,297000,249480,0.84,0.84,0.84,0.84,0.00,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,99000,78210,0.79,0.79,0.79,0.79,-0.08,1
102/10/11,397000,328500,0.83,0.83,0.81,0.81,+0.02,7
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,760,0.76,0.76,0.76,0.76,+0.04,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,99000,85140,0.86,0.86,0.86,0.86,+0.11,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
102/10/22,352000,300990,0.85,0.88,0.84,0.87,+0.03,8
102/10/23,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,20000,15400,0.76,0.78,0.76,0.78,-0.01,2
102/10/29,198000,153450,0.78,0.78,0.77,0.77,-0.01,2
102/10/30,117000,90090,0.77,0.77,0.77,0.77,0.00,4
102/10/31,987000,900430,0.91,0.93,0.90,0.90,+0.13,21
102/11/01,366000,324100,0.90,0.90,0.86,0.86,-0.04,9
102/11/04,374000,328280,0.88,0.89,0.87,0.89,+0.03,12
102/11/05,374000,359460,0.95,0.97,0.95,0.95,+0.06,10
102/11/06,149000,142050,0.95,0.96,0.95,0.96,+0.01,2
102/11/07,55000,59700,1.09,1.09,1.04,1.04,+0.08,2
102/11/08,7000,6160,0.88,0.88,0.88,0.88,-0.16,1
102/11/11,198000,174240,0.89,0.89,0.87,0.87,-0.01,20
102/11/12,0,0,---,---,---,---,---,0
102/11/13,8000,6720,0.84,0.84,0.84,0.84,-0.05,1
102/11/14,10000,9200,0.92,0.92,0.92,0.92,+0.08,1
102/11/15,20000,18000,0.93,0.93,0.87,0.87,-0.05,2
102/11/18,198000,179190,0.90,0.91,0.90,0.91,+0.04,2
102/11/19,312000,316410,1.02,1.03,1.01,1.01,+0.10,5
102/11/20,0,0,---,---,---,---,---,0
102/11/21,208000,211860,1.02,1.02,0.99,0.99,-0.01,3
102/11/22,50000,52800,1.07,1.07,1.04,1.04,+0.05,5
102/11/25,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,51000,54570,1.07,1.07,1.07,1.07,+0.05,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,62000,65660,1.03,1.18,1.03,1.18,+0.16,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,13000,14820,1.14,1.14,1.14,1.14,-0.02,1
102/12/05,25000,28500,1.14,1.14,1.14,1.14,0.00,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,25000,1.25,1.25,1.25,1.25,+0.08,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,1200,1.20,1.20,1.20,1.20,+0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,1350,1.35,1.35,1.35,1.35,+0.15,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,5000,6750,1.35,1.35,1.35,1.35,+0.07,1
103/01/13,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,1370,1.37,1.37,1.37,1.37,+0.07,1
103/01/16,20000,27600,1.38,1.38,1.38,1.38,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,1000,1580,1.58,1.58,1.58,1.58,+0.14,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
