102/01/31,273000,143060,0.53,0.54,0.50,0.54,0.00,6
102/02/01,30000,15600,0.55,0.55,0.50,0.50,-0.04,3
102/02/04,110000,51600,0.47,0.52,0.45,0.46,-0.04,7
102/02/05,156000,63040,0.43,0.43,0.39,0.39,-0.07,9
102/02/06,270000,96100,0.39,0.39,0.35,0.36,-0.03,9
102/02/18,30000,8900,0.31,0.31,0.29,0.29,-0.07,2
102/02/19,95000,25050,0.29,0.29,0.24,0.25,-0.04,6
102/02/20,539000,113480,0.20,0.23,0.20,0.20,-0.05,23
102/02/21,61000,13430,0.22,0.23,0.22,0.23,+0.03,4
102/02/22,165000,37220,0.22,0.24,0.22,0.22,-0.01,6
102/02/23,260000,50880,0.19,0.24,0.19,0.24,+0.02,9
102/02/25,116000,24540,0.20,0.24,0.20,0.24,0.00,4
102/02/26,26000,5840,0.22,0.24,0.22,0.24,0.00,2
102/02/27,68000,11650,0.17,0.20,0.17,0.20,-0.04,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,136000,14770,0.12,0.12,0.10,0.12,-0.02,16
102/03/05,11000,910,0.08,0.11,0.08,0.11,-0.01,2
102/03/06,38000,3320,0.08,0.09,0.08,0.09,-0.02,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,180000,16200,0.09,0.09,0.09,0.09,0.00,5
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,36000,4680,0.13,0.13,0.13,0.13,+0.03,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,150000,1500,0.01,0.01,0.01,0.01,-0.09,4
