105/12/23,0,0,---,---,---,---,---,0
105/12/26,15000,9900,0.66,0.66,0.66,0.66,+0.06,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,115000,68850,0.59,0.60,0.59,0.60,0.00,2
105/12/29,100000,65000,0.65,0.65,0.65,0.65,+0.05,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,267000,199580,0.63,0.90,0.63,0.84,+0.22,14
106/01/04,325000,267650,0.88,0.88,0.79,0.79,-0.05,22
106/01/05,155000,120950,0.76,0.84,0.75,0.84,+0.05,4
106/01/06,964000,778840,0.83,0.83,0.79,0.79,-0.05,28
106/01/09,376000,270890,0.80,0.80,0.69,0.69,-0.10,23
106/01/10,117000,57990,0.47,0.50,0.47,0.50,-0.19,3
106/01/11,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
106/01/12,846000,338340,0.44,0.44,0.38,0.39,-0.07,7
106/01/13,476000,185640,0.39,0.39,0.39,0.39,0.00,6
106/01/16,0,0,---,---,---,---,---,0
106/01/17,300000,113380,0.38,0.38,0.37,0.37,-0.01,4
106/01/18,398000,145260,0.35,0.37,0.35,0.37,0.00,5
106/01/19,0,0,---,---,---,---,---,0
106/01/20,198000,67320,0.34,0.34,0.34,0.34,-0.02,4
106/01/23,16000,5600,0.35,0.35,0.35,0.35,+0.01,2
106/01/24,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
106/02/02,200000,65000,0.33,0.33,0.32,0.32,-0.02,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,220000,91900,0.38,0.42,0.38,0.42,+0.07,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,15000,5900,0.38,0.40,0.38,0.40,+0.02,2
106/02/16,1403000,788650,0.45,0.61,0.45,0.57,+0.17,21
106/02/17,730000,344100,0.51,0.53,0.46,0.53,-0.04,25
106/02/18,481000,243540,0.51,0.56,0.49,0.51,-0.02,16
106/02/20,90000,36600,0.42,0.42,0.40,0.40,-0.11,4
106/02/21,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
106/02/22,3000,1350,0.45,0.45,0.45,0.45,+0.07,1
106/02/23,469000,194460,0.42,0.42,0.39,0.40,-0.05,9
106/02/24,40000,16700,0.41,0.45,0.41,0.43,+0.03,3
106/03/01,41000,21010,0.50,0.53,0.49,0.52,+0.09,5
106/03/02,200000,93350,0.51,0.51,0.43,0.44,-0.08,9
106/03/03,31000,11990,0.39,0.39,0.38,0.39,-0.05,4
106/03/06,195000,76500,0.41,0.41,0.37,0.38,-0.01,8
106/03/07,1210000,414050,0.37,0.37,0.33,0.33,-0.05,7
106/03/08,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,510000,149400,0.29,0.30,0.29,0.29,+0.01,17
106/03/14,290000,87200,0.28,0.31,0.28,0.31,+0.02,5
106/03/15,402000,136700,0.35,0.35,0.34,0.34,+0.03,2
106/03/16,610000,176800,0.29,0.29,0.28,0.28,-0.06,21
106/03/17,17000,4910,0.29,0.29,0.28,0.28,0.00,2
106/03/20,180000,46800,0.26,0.26,0.26,0.26,-0.02,6
106/03/21,210000,47400,0.23,0.23,0.22,0.22,-0.04,14
106/03/22,0,0,---,---,---,---,---,0
106/03/23,235000,56400,0.24,0.24,0.24,0.24,+0.01,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,205000,36900,0.18,0.18,0.18,0.18,-0.04,14
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,499000,114770,0.23,0.23,0.23,0.23,+0.06,1
106/03/31,796000,166160,0.21,0.21,0.20,0.20,-0.03,4
