104/06/12,659000,702580,1.02,1.14,1.00,1.12,+0.13,20
104/06/15,731000,941770,1.27,1.35,1.25,1.26,+0.14,20
104/06/16,624000,655550,1.11,1.11,0.98,1.00,-0.26,16
104/06/17,78000,83300,1.09,1.09,1.05,1.05,+0.05,3
104/06/18,798000,945750,1.06,1.25,1.06,1.23,+0.18,20
104/06/22,588000,734340,1.28,1.28,1.20,1.22,-0.01,16
104/06/23,390000,443100,1.15,1.15,1.09,1.09,-0.13,7
104/06/24,160000,181600,1.18,1.18,1.12,1.12,+0.03,6
104/06/25,743000,826270,1.07,1.19,1.07,1.08,-0.04,23
104/06/26,368000,384780,1.06,1.08,0.98,1.01,-0.07,11
104/06/29,253000,234840,0.92,0.93,0.91,0.92,-0.09,8
104/06/30,2000,1880,0.94,0.94,0.94,0.94,+0.02,1
104/07/01,937000,980180,0.96,1.10,0.96,1.02,+0.08,23
104/07/02,1041000,1041360,1.05,1.05,0.92,0.93,-0.09,16
104/07/03,602000,558350,0.92,0.95,0.90,0.92,-0.01,11
104/07/06,821000,732690,0.90,0.94,0.86,0.86,-0.06,23
104/07/07,1990000,1697090,0.78,0.93,0.78,0.83,-0.03,31
104/07/08,1268000,833930,0.77,0.77,0.47,0.48,-0.35,37
104/07/09,56000,16560,0.18,0.37,0.18,0.35,-0.13,7
104/07/13,20000,7500,0.38,0.38,0.37,0.37,+0.02,2
104/07/14,110000,43400,0.40,0.40,0.38,0.38,+0.01,3
104/07/15,199000,54550,0.30,0.30,0.25,0.25,-0.13,4
104/07/16,30000,9100,0.27,0.37,0.27,0.37,+0.12,3
104/07/17,310000,132200,0.42,0.44,0.42,0.42,+0.05,4
104/07/20,50000,15500,0.31,0.31,0.31,0.31,-0.11,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
104/07/24,70000,21000,0.30,0.30,0.30,0.30,+0.04,1
104/07/27,200000,43000,0.22,0.22,0.21,0.21,-0.09,2
104/07/28,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
104/07/29,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,450000,37510,0.13,0.13,0.06,0.06,-0.07,7
104/08/05,120000,7400,0.06,0.07,0.06,0.07,+0.01,2
104/08/06,30000,2100,0.07,0.07,0.07,0.07,0.00,1
104/08/07,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
104/08/10,1483000,102310,0.05,0.07,0.05,0.06,+0.02,33
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,7000,210,0.03,0.03,0.03,0.03,-0.02,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,400000,20000,0.05,0.05,0.05,0.05,+0.02,1
104/10/01,1000,50,0.05,0.05,0.05,0.05,0.00,1
104/10/02,300000,30000,0.10,0.10,0.10,0.10,+0.05,1
104/10/05,37000,4330,0.10,0.13,0.10,0.13,+0.03,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,140000,4200,0.03,0.03,0.03,0.03,-0.07,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
