103/04/25,127000,75520,0.56,0.66,0.56,0.66,+0.16,6
103/04/28,2121000,1499880,0.76,0.79,0.66,0.68,+0.02,28
103/04/29,1299000,778130,0.62,0.65,0.57,0.59,-0.09,14
103/04/30,886000,518840,0.56,0.63,0.56,0.62,+0.03,12
103/05/02,1571000,896280,0.58,0.58,0.54,0.57,-0.05,11
103/05/05,342000,172400,0.56,0.56,0.49,0.51,-0.06,5
103/05/06,226000,115260,0.51,0.51,0.51,0.51,0.00,1
103/05/07,828000,409880,0.50,0.50,0.48,0.48,-0.03,7
103/05/08,1208000,605000,0.50,0.51,0.49,0.50,+0.02,8
103/05/09,368000,188000,0.51,0.55,0.51,0.55,+0.05,3
103/05/12,5000,2800,0.56,0.56,0.56,0.56,+0.01,1
103/05/13,209000,126790,0.58,0.61,0.58,0.61,+0.05,6
103/05/14,119000,70800,0.60,0.60,0.57,0.57,-0.04,2
103/05/15,40000,23600,0.59,0.59,0.59,0.59,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,104000,55220,0.53,0.54,0.53,0.54,+0.02,2
103/05/22,124000,63920,0.53,0.53,0.47,0.47,-0.07,2
103/05/23,200000,82000,0.41,0.41,0.41,0.41,-0.06,1
103/05/26,451000,174100,0.40,0.40,0.36,0.36,-0.05,4
103/05/27,226000,85880,0.38,0.38,0.38,0.38,+0.02,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
103/05/30,200000,70000,0.35,0.35,0.35,0.35,+0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/06/12,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,120000,37200,0.31,0.31,0.31,0.31,+0.03,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,120000,38190,0.32,0.32,0.31,0.31,-0.03,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
