107/03/12,200000,322000,1.63,1.63,1.59,1.59,+0.04,2
107/03/13,100000,153000,1.53,1.53,1.53,1.53,-0.06,1
107/03/14,216000,339300,1.51,1.60,1.51,1.60,+0.07,4
107/03/15,854000,1473600,1.58,1.96,1.58,1.87,+0.27,17
107/03/16,308000,552060,1.82,1.84,1.74,1.76,-0.11,10
107/03/19,10000,17900,1.79,1.79,1.79,1.79,+0.03,1
107/03/20,965000,1909900,1.85,2.15,1.83,1.85,+0.06,12
107/03/21,261000,536510,1.90,2.39,1.84,2.31,+0.46,14
107/03/22,128000,335850,3.18,3.18,2.55,2.55,+0.24,4
107/03/23,42000,123010,2.91,2.99,2.90,2.99,+0.44,4
107/03/26,11000,27890,2.69,2.69,2.52,2.52,-0.47,2
107/03/27,23000,76220,3.10,3.62,3.08,3.50,+0.98,9
107/03/28,12000,37940,3.40,3.40,3.14,3.14,-0.36,2
107/03/29,7000,22790,3.41,3.41,3.14,3.14,0.00,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,3000,7980,2.66,2.66,2.66,2.66,-0.23,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,9000,35210,3.81,4.04,3.81,4.04,+1.01,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,80100,3.82,4.19,3.82,4.19,-0.76,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,49000,4.90,4.90,4.90,4.90,+0.77,1
107/05/08,20000,121500,6.10,6.10,6.05,6.05,+1.15,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,90000,9.00,9.00,9.00,9.00,+1.25,1
