103/05/29,0,0,---,---,---,---,---,0
103/05/30,385000,157340,0.41,0.42,0.40,0.40,+0.07,7
103/06/03,69000,27600,0.40,0.40,0.40,0.40,0.00,4
103/06/04,225000,89400,0.40,0.40,0.39,0.40,0.00,6
103/06/05,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
103/06/06,250000,112400,0.41,0.47,0.41,0.45,+0.03,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
103/06/11,50000,18500,0.37,0.37,0.37,0.37,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,300000,100800,0.35,0.36,0.31,0.36,0.00,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,101000,35370,0.35,0.37,0.35,0.37,+0.03,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,62000,21700,0.35,0.35,0.35,0.35,0.00,2
103/06/20,262000,110550,0.40,0.45,0.40,0.41,+0.06,5
103/06/23,8000,2640,0.33,0.33,0.33,0.33,-0.08,2
103/06/24,96000,34500,0.35,0.36,0.35,0.36,+0.03,2
103/06/25,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,22000,7730,0.35,0.37,0.35,0.37,+0.02,3
103/07/01,60000,22800,0.38,0.38,0.38,0.38,+0.01,1
103/07/02,704000,300460,0.38,0.46,0.38,0.43,+0.05,18
103/07/03,1025000,537520,0.53,0.58,0.50,0.52,+0.09,27
103/07/04,381000,181020,0.50,0.50,0.44,0.44,-0.08,14
103/07/07,94000,39580,0.44,0.44,0.40,0.42,-0.02,6
103/07/08,128000,53660,0.41,0.42,0.41,0.42,0.00,4
103/07/09,102000,41880,0.44,0.44,0.38,0.41,-0.01,6
103/07/10,34000,14630,0.43,0.45,0.42,0.42,+0.01,6
103/07/11,358000,132460,0.37,0.37,0.37,0.37,-0.05,5
103/07/14,30000,10700,0.37,0.37,0.35,0.35,-0.02,3
103/07/15,365000,135700,0.39,0.39,0.34,0.34,-0.01,8
103/07/16,615000,224250,0.35,0.37,0.34,0.37,+0.03,8
103/07/17,530000,220490,0.42,0.42,0.35,0.35,-0.02,4
103/07/18,14000,5040,0.36,0.36,0.36,0.36,+0.01,2
103/07/21,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/07/22,78000,28080,0.36,0.36,0.36,0.36,+0.01,4
103/07/24,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/07/25,101000,33350,0.33,0.35,0.33,0.35,0.00,2
103/07/28,815000,285400,0.33,0.36,0.33,0.36,+0.01,9
103/07/29,920000,347780,0.39,0.39,0.33,0.33,-0.03,7
103/07/30,7000,2260,0.32,0.34,0.32,0.34,+0.01,3
103/07/31,91000,27800,0.31,0.31,0.30,0.30,-0.04,6
103/08/01,180000,49900,0.28,0.28,0.27,0.28,-0.02,5
103/08/04,30000,8400,0.28,0.28,0.28,0.28,0.00,2
103/08/05,210000,58800,0.28,0.28,0.28,0.28,0.00,5
103/08/06,25000,6750,0.27,0.27,0.27,0.27,-0.01,3
103/08/07,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
103/08/08,242000,54540,0.27,0.27,0.20,0.22,-0.09,8
103/08/11,0,0,---,---,---,---,---,0
103/08/12,345000,94150,0.25,0.28,0.25,0.26,+0.02,4
103/08/13,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,330000,89100,0.27,0.27,0.27,0.27,+0.02,4
103/08/18,110000,27500,0.25,0.25,0.25,0.25,-0.02,2
103/08/19,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/08/26,200000,53000,0.26,0.27,0.26,0.27,+0.04,2
103/08/27,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
103/08/28,260000,67600,0.26,0.26,0.26,0.26,0.00,3
103/08/29,140000,37400,0.27,0.27,0.26,0.26,0.00,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,305000,79200,0.24,0.26,0.24,0.26,+0.02,2
103/09/03,149000,48990,0.31,0.34,0.31,0.33,+0.07,6
103/09/04,150000,38100,0.27,0.27,0.25,0.25,-0.08,3
103/09/05,40000,9400,0.24,0.24,0.23,0.23,-0.02,2
103/09/09,181000,38260,0.22,0.22,0.19,0.20,-0.03,6
103/09/10,237000,41640,0.18,0.18,0.17,0.17,-0.03,8
103/09/11,205000,30350,0.15,0.15,0.14,0.15,-0.02,11
103/09/12,250000,32500,0.13,0.13,0.13,0.13,-0.02,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,600,0.12,0.12,0.12,0.12,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,45000,5400,0.12,0.12,0.12,0.12,0.00,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,700,0.07,0.07,0.07,0.07,-0.03,1
103/10/01,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,79000,5070,0.08,0.08,0.06,0.06,-0.02,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
