105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,43000,31520,0.73,0.74,0.73,0.74,-0.01,2
105/11/29,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
105/11/30,10000,7100,0.71,0.71,0.71,0.71,0.00,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,20000,14000,0.71,0.71,0.69,0.69,-0.01,2
105/12/06,0,0,---,---,---,---,---,0
105/12/07,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
105/12/08,100000,56000,0.56,0.56,0.56,0.56,-0.08,1
105/12/09,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
105/12/12,230000,111400,0.49,0.49,0.48,0.48,-0.06,2
105/12/13,30000,14700,0.49,0.49,0.49,0.49,+0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,30000,11400,0.38,0.38,0.38,0.38,0.00,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,1700,0.17,0.17,0.17,0.17,+0.01,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
