101/07/03,5000,3300,0.66,0.66,0.66,0.66,0.00,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,20000,16100,0.81,0.81,0.80,0.80,+0.10,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,25000,24000,0.87,1.09,0.87,1.09,+0.29,3
101/07/12,75000,70500,0.94,0.94,0.94,0.94,-0.15,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,20000,18200,0.91,0.91,0.91,0.91,+0.10,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,2000,1160,0.58,0.58,0.58,0.58,+0.01,1
101/08/01,14000,8900,0.64,0.64,0.61,0.61,+0.03,2
101/08/03,22000,16880,0.79,0.79,0.76,0.77,+0.16,3
101/08/06,20000,17400,0.87,0.87,0.87,0.87,+0.10,1
101/08/07,58000,47560,0.82,0.82,0.82,0.82,-0.05,1
101/08/08,58000,57420,0.99,0.99,0.99,0.99,+0.17,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,34000,18700,0.55,0.55,0.55,0.55,-0.11,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
