99/06/09,60000,5400,0.09,0.09,0.09,0.09,-0.04,2
99/06/10,100000,7500,0.10,0.10,0.06,0.10,+0.01,5
99/06/11,110000,11000,0.10,0.10,0.10,0.10,0.00,3
99/06/14,120000,12600,0.11,0.11,0.10,0.10,0.00,4
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,114000,10110,0.08,0.09,0.08,0.09,-0.01,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,436000,26370,0.05,0.09,0.05,0.08,-0.01,6
99/06/22,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,87000,1030,0.01,0.09,0.01,0.09,0.00,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,224000,2240,0.01,0.01,0.01,0.01,-0.08,3
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/07/08,294000,2940,0.01,0.01,0.01,0.01,0.00,3
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,98000,980,0.01,0.01,0.01,0.01,0.00,2
99/07/13,230000,2300,0.01,0.01,0.01,0.01,0.00,4
99/07/14,118000,1180,0.01,0.01,0.01,0.01,0.00,6
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
