106/12/28,0,0,---,---,---,---,---,0
106/12/29,11000,28610,2.63,2.63,2.59,2.59,+0.13,2
107/01/02,14000,31640,2.30,2.30,2.24,2.24,-0.35,3
107/01/03,1000,2380,2.38,2.38,2.38,2.38,+0.14,1
107/01/04,11000,26620,2.42,2.42,2.42,2.42,+0.04,1
107/01/05,11000,28270,2.57,2.57,2.57,2.57,+0.15,1
107/01/08,1000,2300,2.30,2.30,2.30,2.30,-0.27,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,124000,211250,1.59,1.72,1.59,1.71,-0.10,6
107/01/11,223000,383680,1.70,1.77,1.68,1.68,-0.03,4
107/01/12,228000,387150,1.71,1.74,1.65,1.66,-0.02,5
107/01/15,338000,600110,1.70,1.80,1.70,1.80,+0.14,6
107/01/16,217000,454620,2.11,2.11,2.06,2.10,+0.30,16
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,106000,195040,1.84,1.84,1.84,1.84,+0.05,2
107/01/26,99000,165140,1.68,1.68,1.66,1.66,-0.08,2
107/01/31,99000,171270,1.73,1.73,1.73,1.73,-0.06,1
107/02/01,52000,99320,1.91,1.91,1.91,1.91,+0.18,1
107/02/02,25000,46750,1.87,1.87,1.87,1.87,-0.04,1
107/02/05,2000,3260,1.63,1.63,1.63,1.63,-0.24,1
107/02/06,229000,298560,1.44,1.44,1.17,1.17,-0.46,4
107/02/12,28000,12030,0.47,0.47,0.34,0.34,-0.24,5
107/02/21,86000,33570,0.38,0.43,0.37,0.39,+0.05,6
107/02/23,57000,31750,0.55,0.59,0.55,0.59,+0.02,2
107/02/26,20000,11000,0.60,0.60,0.50,0.50,-0.09,2
107/02/27,20000,10700,0.54,0.54,0.53,0.53,+0.03,2
107/03/01,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
107/03/02,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,60000,31920,0.53,0.54,0.49,0.49,+0.01,3
107/03/09,210000,117500,0.56,0.56,0.55,0.55,+0.05,3
107/03/12,463000,298350,0.60,0.70,0.60,0.70,+0.15,16
107/03/13,820000,792580,0.90,1.02,0.90,0.96,+0.26,25
107/03/14,733000,684110,0.94,0.98,0.90,0.98,+0.02,40
107/03/15,715000,821100,1.15,1.19,1.11,1.17,+0.19,30
107/03/16,336000,370260,1.13,1.13,1.07,1.07,-0.10,7
107/03/19,10000,11400,1.14,1.14,1.14,1.14,+0.07,1
107/03/20,61000,52720,0.87,0.87,0.86,0.86,-0.28,4
107/03/21,327000,307840,0.92,0.96,0.92,0.96,+0.10,5
107/03/22,327000,275070,0.89,0.91,0.78,0.78,-0.18,20
107/03/23,70000,41400,0.56,0.66,0.56,0.66,-0.12,4
107/03/26,1056000,979060,0.86,1.10,0.86,1.03,+0.37,18
107/03/27,1236000,1341980,1.06,1.22,0.88,0.90,-0.13,36
107/03/28,197000,167720,0.81,0.88,0.74,0.74,-0.16,12
107/03/29,177000,135210,0.73,0.79,0.73,0.79,+0.05,3
107/03/30,219000,179520,0.83,0.83,0.71,0.71,-0.08,5
107/03/31,281000,192220,0.69,0.69,0.67,0.68,-0.03,8
107/04/02,399000,285290,0.70,0.74,0.70,0.74,+0.06,4
107/04/03,399000,223430,0.59,0.59,0.52,0.52,-0.22,14
107/04/09,0,0,---,---,---,---,---,0
107/04/10,80000,40000,0.50,0.50,0.50,0.50,+0.05,1
107/04/11,80000,35200,0.44,0.44,0.44,0.44,-0.06,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,100000,39000,0.39,0.39,0.39,0.39,0.00,1
107/04/17,100000,24000,0.24,0.24,0.24,0.24,-0.15,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
