107/03/09,96000,163200,1.70,1.70,1.70,1.70,+0.02,2
107/03/12,96000,158320,1.67,1.67,1.61,1.63,-0.07,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,15000,24800,1.66,1.66,1.64,1.64,-0.04,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,138000,1.38,1.38,1.38,1.38,+0.01,2
107/03/29,100000,147470,1.52,1.52,1.41,1.49,+0.11,16
107/03/30,0,0,---,---,---,---,---,0
107/03/31,143000,226230,1.57,1.61,1.57,1.61,+0.13,3
107/04/02,191000,313440,1.61,1.70,1.61,1.70,+0.09,8
107/04/03,48000,70940,1.46,1.48,1.46,1.48,-0.22,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,5000,8300,1.66,1.66,1.66,1.66,+0.05,1
107/04/11,405000,619850,1.57,1.60,1.50,1.50,-0.16,9
107/04/12,400000,591960,1.48,1.48,1.46,1.46,-0.04,3
107/04/13,68000,114800,1.53,2.15,1.53,2.15,+0.69,4
107/04/16,266000,662260,2.40,2.68,2.26,2.68,+0.53,9
107/04/17,160000,402790,2.60,2.60,2.40,2.48,-0.20,21
107/04/18,11000,37470,3.13,3.53,3.06,3.53,+1.05,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1000,3800,3.80,3.80,3.80,3.80,+0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,11000,37540,3.42,3.42,3.34,3.34,+0.14,2
107/04/27,20000,71200,3.56,3.56,3.56,3.56,-0.59,2
107/04/30,16000,74660,4.64,4.71,4.64,4.71,+1.15,3
107/05/04,6000,20280,3.38,3.38,3.38,3.38,-0.24,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,63300,3.22,3.22,3.11,3.11,-0.67,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
