104/04/28,149000,261460,1.79,1.81,1.68,1.68,-0.05,10
104/04/29,1799000,2848710,1.63,1.72,1.50,1.64,-0.04,40
104/04/30,1234000,2025210,1.58,1.67,1.56,1.60,-0.04,17
104/05/04,957000,1639530,1.69,1.77,1.66,1.71,+0.11,28
104/05/05,925000,1490970,1.67,1.67,1.55,1.61,-0.10,38
104/05/06,3166000,5802160,1.69,2.35,1.66,2.35,+0.74,98
104/05/07,3083000,5909300,1.90,2.00,1.80,1.81,-0.54,69
104/05/08,2397000,4214740,1.80,1.86,1.70,1.74,-0.07,32
104/05/11,2755000,4203120,1.79,1.83,1.27,1.39,-0.35,52
104/05/12,879000,897320,1.02,1.13,0.98,1.11,-0.28,41
104/05/13,453000,486990,1.00,1.18,1.00,1.18,+0.07,30
104/05/14,404000,422530,1.08,1.11,1.02,1.03,-0.15,16
104/05/15,147000,147620,1.04,1.04,0.97,1.02,-0.01,16
104/05/18,170000,133700,0.80,0.80,0.75,0.75,-0.27,6
104/05/19,84000,74710,0.86,1.50,0.83,0.98,+0.23,11
104/05/20,149000,175500,1.15,1.26,1.14,1.23,+0.25,29
104/05/21,904000,1030340,1.12,1.16,1.09,1.10,-0.13,23
104/05/22,111000,128080,1.10,1.21,1.08,1.08,-0.02,16
104/05/25,118000,120700,0.98,1.13,0.98,1.08,0.00,8
104/05/26,141000,162680,1.10,1.23,1.10,1.13,+0.05,21
104/05/27,67000,71490,1.10,1.10,1.02,1.04,-0.09,5
104/05/28,243000,280290,1.12,1.27,1.06,1.20,+0.16,28
104/05/29,101000,115540,1.10,1.24,1.10,1.15,-0.05,10
104/06/01,120000,126120,1.15,1.15,0.99,1.07,-0.08,13
104/06/02,501000,583180,1.10,1.31,1.00,1.00,-0.07,53
104/06/03,535000,380410,0.93,0.95,0.54,0.55,-0.45,40
104/06/04,433000,177590,0.46,0.48,0.34,0.39,-0.16,28
104/06/05,387000,151830,0.40,0.45,0.32,0.34,-0.05,29
104/06/08,357000,92260,0.27,0.28,0.24,0.28,-0.06,24
104/06/09,155000,27500,0.18,0.18,0.16,0.16,-0.12,6
104/06/10,155000,27950,0.17,0.19,0.17,0.19,+0.03,8
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/06/15,90000,14700,0.17,0.17,0.15,0.17,+0.02,9
104/06/16,220000,21600,0.13,0.13,0.08,0.08,-0.09,22
104/06/17,395000,42400,0.09,0.11,0.09,0.10,+0.02,14
104/06/18,170000,27280,0.11,0.17,0.11,0.17,+0.07,10
104/06/22,0,0,---,---,---,---,---,0
104/06/23,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
104/06/24,21000,3980,0.19,0.19,0.18,0.18,+0.04,3
104/06/25,5000,950,0.19,0.19,0.19,0.19,+0.01,1
104/06/26,287000,90310,0.19,0.34,0.19,0.33,+0.14,15
104/06/29,455000,198450,0.29,0.49,0.29,0.44,+0.11,28
104/06/30,220000,80300,0.37,0.37,0.33,0.34,-0.10,5
104/07/01,20000,5800,0.29,0.29,0.29,0.29,-0.05,2
104/07/02,75000,16850,0.23,0.23,0.22,0.22,-0.07,3
104/07/03,301000,72270,0.27,0.27,0.24,0.24,+0.02,2
104/07/06,21000,2940,0.14,0.14,0.14,0.14,-0.10,3
104/07/07,61000,8730,0.16,0.16,0.13,0.14,0.00,8
104/07/08,136000,10740,0.09,0.09,0.06,0.06,-0.08,9
104/07/09,100000,11600,0.12,0.12,0.11,0.11,+0.05,10
104/07/13,0,0,---,---,---,---,---,0
104/07/14,100000,7000,0.07,0.07,0.07,0.07,0.00,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,55000,2200,0.04,0.04,0.04,0.04,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
