102/07/23,30000,18600,0.61,0.63,0.61,0.63,+0.02,3
102/07/24,40000,23600,0.59,0.59,0.59,0.59,-0.04,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,40000,16200,0.41,0.41,0.40,0.40,-0.06,2
102/07/30,40000,17600,0.45,0.45,0.43,0.43,+0.03,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,790000,482100,0.62,0.62,0.59,0.59,+0.13,16
102/08/16,302000,184960,0.62,0.62,0.56,0.56,-0.03,8
102/08/19,500000,262600,0.57,0.57,0.50,0.53,-0.03,8
102/08/20,23000,11440,0.48,0.50,0.48,0.50,-0.03,2
102/08/22,70000,30600,0.41,0.46,0.41,0.46,-0.04,5
102/08/23,35000,19800,0.52,0.66,0.52,0.61,+0.15,4
102/08/26,0,0,---,---,---,---,---,0
102/08/27,50000,43400,0.89,0.89,0.86,0.87,-0.04,3
102/08/28,200000,251000,1.26,1.26,1.25,1.25,+0.38,4
102/08/29,200000,328090,1.73,1.73,1.64,1.64,+0.39,5
102/08/30,1000,1680,1.68,1.68,1.68,1.68,+0.04,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,17800,1.78,1.78,1.78,1.78,+0.03,1
102/09/06,20000,45300,2.25,2.28,2.25,2.28,+0.50,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,2000,3080,1.54,1.54,1.54,1.54,-0.33,1
102/09/11,2000,3620,1.81,1.81,1.81,1.81,+0.27,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,10000,20500,2.05,2.05,2.05,2.05,0.00,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
