101/04/11,60000,124800,2.12,2.12,2.04,2.04,+0.03,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,145000,304020,2.17,2.20,2.07,2.20,+0.17,4
101/04/16,30000,63600,2.12,2.12,2.12,2.12,-0.08,1
101/04/17,10000,19200,1.92,1.92,1.92,1.92,-0.20,1
101/04/18,10000,16500,1.65,1.65,1.65,1.65,-0.27,1
101/04/19,1000,1740,1.74,1.74,1.74,1.74,+0.09,1
101/04/20,20000,33400,1.68,1.68,1.66,1.66,-0.08,2
101/04/23,12000,18240,1.52,1.52,1.52,1.52,-0.14,1
101/04/24,10000,16400,1.64,1.64,1.64,1.64,+0.12,1
101/04/25,21000,38930,1.80,1.93,1.80,1.93,+0.29,3
101/04/26,0,0,---,---,---,---,---,0
101/04/27,30000,48400,1.68,1.68,1.55,1.55,-0.24,3
101/04/30,1000,1650,1.65,1.65,1.65,1.65,+0.10,1
101/05/02,15000,30000,2.00,2.00,2.00,2.00,+0.35,2
101/05/03,15000,29250,1.95,1.95,1.95,1.95,-0.05,1
101/05/04,38000,81770,2.15,2.22,2.15,2.22,+0.27,2
101/05/07,192000,418460,2.18,2.18,2.17,2.17,-0.05,3
101/05/08,37000,79550,2.15,2.15,2.15,2.15,-0.02,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,25000,48250,1.93,1.93,1.93,1.93,-0.15,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,10000,17700,1.77,1.77,1.77,1.77,-0.16,1
101/05/15,1000,1920,1.92,1.92,1.92,1.92,+0.15,1
101/05/16,45000,79650,1.77,1.77,1.77,1.77,-0.15,1
101/05/17,2000,3440,1.72,1.72,1.72,1.72,-0.05,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,30000,52200,1.74,1.74,1.74,1.74,+0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,30000,49500,1.65,1.65,1.65,1.65,-0.18,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,60000,72600,1.21,1.21,1.21,1.21,-0.10,2
101/05/29,110000,163500,1.45,1.67,1.45,1.67,+0.46,3
101/05/30,10000,15900,1.60,1.60,1.58,1.58,-0.09,2
101/05/31,20000,31600,1.56,1.60,1.56,1.60,+0.02,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,74000,80980,1.08,1.13,1.08,1.13,-0.32,3
101/06/05,199000,254800,1.22,1.30,1.22,1.26,+0.13,4
101/06/06,283000,407970,1.43,1.53,1.43,1.53,+0.27,6
101/06/07,205000,328380,1.62,1.63,1.51,1.53,0.00,14
101/06/08,73000,109380,1.49,1.53,1.47,1.52,-0.01,7
101/06/11,85000,132580,1.58,1.60,1.51,1.59,+0.07,14
101/06/12,72000,105320,1.48,1.50,1.44,1.50,-0.09,9
101/06/13,258000,363330,1.54,1.54,1.40,1.42,-0.08,13
101/06/14,81000,114440,1.42,1.44,1.40,1.44,+0.02,3
101/06/15,11000,18050,1.55,1.65,1.55,1.65,+0.21,2
101/06/18,19000,35530,1.87,1.87,1.87,1.87,+0.22,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,99000,195030,1.97,1.97,1.97,1.97,+0.09,1
101/06/21,99000,177210,1.79,1.79,1.79,1.79,-0.18,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,2000,3160,1.58,1.58,1.58,1.58,-0.06,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
101/07/30,20000,21400,1.07,1.07,1.07,1.07,+0.02,1
