102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,297000,109890,0.37,0.37,0.37,0.37,+0.02,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,289000,131450,0.45,0.47,0.44,0.45,+0.08,7
102/05/13,0,0,---,---,---,---,---,0
102/05/14,506000,255050,0.41,0.54,0.41,0.54,+0.13,7
102/05/15,209000,119150,0.63,0.65,0.55,0.55,+0.01,7
102/05/16,120000,71700,0.60,0.60,0.59,0.59,+0.04,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,120000,54000,0.45,0.45,0.45,0.45,-0.11,2
102/05/21,159000,90170,0.50,0.67,0.50,0.67,+0.22,4
102/05/22,318000,216650,0.71,0.71,0.64,0.64,-0.03,6
102/05/23,149000,79460,0.54,0.54,0.52,0.52,-0.12,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,4400,0.44,0.44,0.44,0.44,0.00,1
102/05/30,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,198000,77230,0.40,0.40,0.37,0.37,+0.01,4
102/06/05,198000,59400,0.30,0.30,0.30,0.30,-0.07,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
