103/12/17,0,0,---,---,---,---,---,0
103/12/18,70000,62100,0.90,0.90,0.87,0.87,-0.03,3
103/12/19,70000,61600,0.88,0.88,0.88,0.88,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,60000,64600,1.11,1.11,1.04,1.04,+0.08,4
103/12/24,21000,29990,1.43,1.43,1.39,1.39,+0.35,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
