104/01/14,330000,337300,1.05,1.10,0.98,1.10,-0.10,9
104/01/15,211000,227050,1.18,1.18,1.04,1.04,-0.06,19
104/01/16,486000,468690,1.00,1.00,0.87,0.91,-0.13,20
104/01/19,206000,210620,1.06,1.06,0.92,0.97,+0.06,11
104/01/20,156000,156630,0.96,1.01,0.96,0.98,+0.01,9
104/01/21,180000,180550,1.01,1.02,0.96,0.98,0.00,11
104/01/22,82000,80080,0.99,0.99,0.96,0.96,-0.02,5
104/01/23,184000,194320,1.05,1.10,1.03,1.03,+0.07,21
104/01/26,52000,52670,1.05,1.05,0.99,1.00,-0.03,6
104/01/27,205000,224400,1.10,1.13,1.06,1.06,+0.06,14
104/01/28,0,0,---,---,---,---,---,0
104/01/29,80000,78000,1.00,1.00,0.97,0.97,-0.05,8
104/01/30,120000,112660,0.96,0.96,0.93,0.93,-0.04,6
104/02/02,20000,17500,0.95,0.95,0.80,0.80,-0.13,2
104/02/03,112000,87060,0.69,0.81,0.67,0.79,-0.01,12
104/02/04,84000,59200,0.71,0.73,0.70,0.73,-0.06,5
104/02/05,24000,17120,0.74,0.74,0.68,0.72,-0.01,3
104/02/06,66000,45000,0.73,0.73,0.64,0.64,-0.08,6
104/02/09,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/02/10,4000,2680,0.68,0.68,0.66,0.66,+0.03,2
104/02/11,5000,3400,0.68,0.68,0.68,0.68,+0.02,1
104/02/12,12000,7340,0.62,0.62,0.60,0.62,-0.06,3
104/02/13,86000,64120,0.72,0.77,0.72,0.77,+0.15,5
104/02/24,53000,42740,0.78,0.85,0.78,0.85,+0.08,4
104/02/25,0,0,---,---,---,---,---,0
104/02/26,52000,40850,0.82,0.82,0.74,0.74,-0.04,7
104/03/02,56000,38930,0.72,0.72,0.68,0.68,-0.06,6
104/03/03,67000,43910,0.66,0.66,0.65,0.65,-0.03,8
104/03/04,117000,86130,0.68,0.79,0.68,0.70,+0.05,17
104/03/05,33000,22710,0.71,0.71,0.68,0.68,-0.02,4
104/03/06,88000,64700,0.78,0.78,0.70,0.72,+0.04,11
104/03/09,123000,75050,0.66,0.66,0.59,0.59,-0.13,10
104/03/10,45000,24820,0.59,0.59,0.54,0.55,-0.04,6
104/03/11,28000,15680,0.56,0.57,0.55,0.55,0.00,4
104/03/12,31000,18100,0.55,0.60,0.55,0.60,+0.05,4
104/03/13,121000,91290,0.68,0.79,0.68,0.75,+0.15,17
104/03/16,160000,121140,0.77,0.78,0.71,0.75,0.00,30
104/03/17,44000,32130,0.74,0.77,0.71,0.71,-0.04,10
104/03/18,73000,55590,0.81,0.83,0.73,0.73,+0.02,20
104/03/19,159000,117450,0.76,0.76,0.72,0.74,+0.01,20
104/03/20,138000,128680,0.75,1.07,0.75,1.07,+0.33,34
104/03/23,248000,247420,1.30,1.30,0.88,0.88,-0.19,29
104/03/24,77000,65860,0.91,0.92,0.82,0.85,-0.03,14
104/03/25,109000,79180,0.87,0.88,0.69,0.69,-0.16,16
104/03/26,47000,31590,0.67,0.70,0.65,0.69,0.00,9
104/03/27,103000,74440,0.76,0.79,0.66,0.66,-0.03,16
104/03/30,113000,56480,0.55,0.55,0.40,0.46,-0.20,13
104/03/31,51000,24000,0.42,0.51,0.42,0.51,+0.05,6
104/04/01,35000,17750,0.54,0.54,0.49,0.49,-0.02,10
104/04/02,131000,67630,0.53,0.53,0.50,0.50,+0.01,10
104/04/07,32000,15590,0.48,0.50,0.48,0.49,-0.01,5
104/04/08,31000,14740,0.48,0.49,0.47,0.47,-0.02,6
104/04/09,21000,10180,0.48,0.49,0.48,0.49,+0.02,3
104/04/10,12000,5070,0.44,0.44,0.38,0.39,-0.10,4
104/04/13,42000,17520,0.39,0.43,0.39,0.43,+0.04,10
104/04/14,116000,61160,0.53,0.55,0.52,0.54,+0.11,19
104/04/15,87000,55480,0.63,0.72,0.59,0.60,+0.06,22
104/04/16,68000,41440,0.62,0.63,0.59,0.60,0.00,15
104/04/17,86000,51400,0.60,0.61,0.59,0.59,-0.01,14
104/04/20,15000,7820,0.53,0.53,0.51,0.53,-0.06,7
104/04/21,51000,20340,0.50,0.50,0.34,0.37,-0.16,6
104/04/22,53000,21030,0.38,0.42,0.38,0.42,+0.05,16
104/04/23,20000,8390,0.44,0.44,0.40,0.41,-0.01,6
104/04/24,37000,13220,0.39,0.39,0.35,0.35,-0.06,5
104/04/27,85000,46820,0.42,0.69,0.42,0.69,+0.34,32
104/04/28,36000,17870,0.57,0.57,0.37,0.37,-0.32,6
104/04/29,48000,15790,0.32,0.35,0.32,0.33,-0.04,12
104/04/30,15000,5300,0.36,0.41,0.34,0.34,+0.01,6
104/05/04,176000,47320,0.32,0.32,0.20,0.20,-0.14,18
104/05/05,60000,10200,0.17,0.17,0.17,0.17,-0.03,1
104/05/06,276000,48480,0.18,0.18,0.17,0.18,+0.01,7
104/05/07,65000,8450,0.13,0.13,0.13,0.13,-0.05,2
