103/09/26,183000,383200,2.02,2.17,2.00,2.12,+0.17,6
103/09/29,242000,558160,2.22,2.37,2.22,2.28,+0.16,4
103/09/30,441000,991220,2.28,2.28,2.21,2.21,-0.07,7
103/10/01,115000,251830,2.20,2.22,2.18,2.18,-0.03,4
103/10/02,133000,292240,2.21,2.21,2.07,2.07,-0.11,3
103/10/03,34000,72840,2.16,2.16,2.04,2.04,-0.03,2
103/10/06,10000,20300,2.03,2.03,2.03,2.03,-0.01,1
103/10/07,164000,348220,2.17,2.17,1.84,1.84,-0.19,5
103/10/08,194000,317210,1.68,1.68,1.37,1.37,-0.47,7
103/10/09,50000,61500,1.36,1.36,1.19,1.19,-0.18,3
103/10/13,109000,82750,0.85,0.85,0.75,0.75,-0.44,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,60000,37000,0.60,0.66,0.59,0.66,-0.11,3
103/10/17,10000,5200,0.52,0.52,0.52,0.52,-0.14,1
103/10/20,60000,31200,0.49,0.55,0.49,0.55,+0.03,2
103/10/21,30000,17700,0.59,0.59,0.59,0.59,+0.04,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
103/10/27,100000,47000,0.47,0.47,0.47,0.47,-0.09,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,564000,351320,0.55,0.63,0.55,0.63,+0.12,3
103/10/30,509000,214780,0.42,0.52,0.42,0.52,-0.11,2
103/10/31,25000,15350,0.59,0.63,0.59,0.63,+0.11,2
103/11/03,44000,35640,0.81,0.81,0.81,0.81,+0.18,1
103/11/04,44000,35640,0.81,0.81,0.81,0.81,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,1000,430,0.43,0.43,0.43,0.43,-0.03,1
103/11/17,50000,20000,0.40,0.40,0.40,0.40,-0.03,2
103/11/18,1000,200,0.20,0.20,0.20,0.20,-0.20,1
103/11/19,1000,180,0.18,0.18,0.18,0.18,-0.02,1
103/11/20,2000,420,0.21,0.21,0.21,0.21,+0.03,1
103/11/21,1000,270,0.27,0.27,0.27,0.27,+0.06,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,200,0.20,0.20,0.20,0.20,+0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,1000,190,0.19,0.19,0.19,0.19,+0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,5000,350,0.07,0.07,0.07,0.07,0.00,1
103/12/03,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
103/12/04,5000,450,0.09,0.09,0.09,0.09,+0.03,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
