98/12/21,17000,23470,1.39,1.39,1.37,1.38,-0.05,4
98/12/22,22000,31420,1.41,1.43,1.41,1.43,+0.05,2
98/12/23,72000,106920,1.49,1.49,1.46,1.46,+0.03,5
98/12/24,56000,95960,1.61,1.83,1.61,1.71,+0.25,9
98/12/25,73000,144520,1.67,2.05,1.67,2.01,+0.30,10
98/12/28,96000,202030,2.07,2.26,2.05,2.08,+0.07,9
98/12/29,76000,154110,2.09,2.21,1.98,2.21,+0.13,6
98/12/30,106000,245750,2.06,2.42,2.06,2.33,+0.12,11
98/12/31,90000,197100,2.32,2.32,2.17,2.20,-0.13,6
99/01/04,210000,422830,2.15,2.15,1.88,1.90,-0.30,12
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,60000,97800,1.61,1.67,1.61,1.67,-0.23,4
99/01/07,36000,54510,1.56,1.56,1.42,1.42,-0.25,5
99/01/08,12000,15700,1.34,1.34,1.28,1.28,-0.14,3
99/01/11,109000,155790,1.44,1.45,1.40,1.41,+0.13,6
99/01/12,20000,28550,1.36,1.46,1.36,1.46,+0.05,3
99/01/13,10000,13200,1.25,1.39,1.25,1.39,-0.07,2
99/01/14,40000,58130,1.43,1.50,1.39,1.47,+0.08,6
99/01/15,211000,315640,1.48,1.54,1.44,1.46,-0.01,11
99/01/18,46000,58800,1.28,1.32,1.25,1.32,-0.14,6
99/01/19,92000,111540,1.27,1.27,1.16,1.16,-0.16,8
99/01/20,95000,113400,1.16,1.32,1.10,1.32,+0.16,8
99/01/21,250000,292700,1.19,1.23,1.12,1.13,-0.19,10
99/01/22,30000,30150,1.00,1.01,1.00,1.01,-0.12,2
99/01/25,60000,54200,0.86,0.94,0.86,0.94,-0.07,6
99/01/26,143000,139330,1.01,1.01,0.79,0.79,-0.15,10
99/01/27,40000,23400,0.61,0.61,0.56,0.56,-0.23,2
99/01/28,105000,49980,0.48,0.48,0.41,0.41,-0.15,3
99/01/29,142000,55020,0.36,0.42,0.36,0.41,0.00,7
99/02/01,79000,30000,0.36,0.40,0.36,0.40,-0.01,2
99/02/02,106000,32440,0.39,0.39,0.20,0.22,-0.18,7
99/02/03,135000,25400,0.16,0.22,0.16,0.22,0.00,5
99/02/04,100000,24300,0.23,0.25,0.23,0.25,+0.03,5
99/02/05,10000,1400,0.14,0.14,0.14,0.14,-0.11,1
99/02/06,5000,500,0.10,0.10,0.10,0.10,-0.04,1
99/02/08,11000,1320,0.12,0.12,0.12,0.12,+0.02,1
99/02/09,22000,3600,0.15,0.17,0.15,0.17,+0.05,2
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,7000,770,0.11,0.11,0.11,0.11,-0.06,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.03,-0.08,0
99/03/17,5000,50,0.01,0.01,0.01,0.01,-0.02,1
99/03/18,40000,800,0.02,0.02,0.02,0.02,+0.01,2
99/03/19,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
99/03/22,30000,1500,0.05,0.05,0.05,0.05,+0.02,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/03/25,0,0,0.00,0.00,0.00,0.03,+0.01,0
