101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,105000,105550,0.99,1.03,0.99,1.00,+0.05,4
101/12/27,102000,111380,1.10,1.10,1.04,1.04,+0.04,5
101/12/28,14000,14940,1.06,1.11,1.06,1.11,+0.07,2
102/01/02,67000,74490,1.12,1.13,1.09,1.09,-0.02,5
102/01/03,50000,54800,1.10,1.10,1.09,1.09,0.00,3
102/01/04,45000,45600,1.02,1.02,1.00,1.00,-0.09,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,110000,115650,1.05,1.06,1.05,1.05,+0.05,3
102/01/10,68000,74920,1.08,1.11,1.07,1.09,+0.04,4
102/01/11,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
102/01/16,163000,167860,1.02,1.03,1.02,1.03,+0.08,3
102/01/17,284000,311400,1.15,1.20,1.05,1.05,+0.02,8
102/01/18,102000,123360,1.21,1.21,1.19,1.19,+0.14,3
102/01/21,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
102/01/22,200000,237900,1.19,1.20,1.18,1.19,+0.01,5
102/01/23,180000,205100,1.13,1.16,1.13,1.13,-0.06,8
102/01/24,400000,416700,1.04,1.07,1.00,1.04,-0.09,9
102/01/25,195000,188250,0.97,0.98,0.95,0.95,-0.09,9
102/01/28,100000,98100,0.99,0.99,0.97,0.97,+0.02,3
102/01/29,45000,46350,1.03,1.03,1.03,1.03,+0.06,3
102/01/30,155000,169150,1.05,1.13,1.05,1.13,+0.10,11
102/01/31,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
102/02/01,502000,611480,1.14,1.27,1.12,1.23,+0.06,12
102/02/04,457000,580360,1.25,1.30,0.68,1.20,-0.03,12
102/02/05,40000,40300,1.01,1.01,1.00,1.00,-0.20,4
102/02/06,228000,212350,1.02,1.02,0.90,0.90,-0.10,5
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,129000,89700,0.70,0.70,0.68,0.68,-0.05,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,220000,111140,0.58,0.58,0.43,0.44,-0.20,12
102/02/25,99000,38610,0.39,0.39,0.39,0.39,-0.05,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,2000,820,0.41,0.41,0.41,0.41,+0.03,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,2000,740,0.37,0.37,0.37,0.37,-0.04,1
102/03/05,2000,640,0.32,0.32,0.32,0.32,-0.05,1
102/03/06,3000,1080,0.36,0.36,0.36,0.36,+0.04,1
102/03/07,2000,820,0.41,0.41,0.41,0.41,+0.05,1
102/03/08,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
102/03/11,99000,37620,0.38,0.38,0.38,0.38,-0.02,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,33000,10200,0.31,0.31,0.30,0.30,-0.02,2
102/03/14,62000,19200,0.32,0.32,0.30,0.30,0.00,2
102/03/15,30000,9000,0.30,0.30,0.30,0.30,0.00,1
102/03/18,85000,30870,0.34,0.41,0.34,0.41,+0.11,6
102/03/19,41000,17840,0.43,0.44,0.43,0.44,+0.03,2
102/03/20,21000,8400,0.40,0.40,0.40,0.40,-0.04,1
102/03/21,99000,44550,0.45,0.45,0.45,0.45,+0.05,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,199000,109750,0.52,0.58,0.52,0.57,+0.15,8
102/03/27,100000,62420,0.62,0.64,0.61,0.61,+0.04,7
102/03/28,75000,47670,0.65,0.66,0.60,0.65,+0.04,5
102/03/29,55000,32880,0.60,0.60,0.54,0.54,-0.11,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,101000,60480,0.54,0.60,0.54,0.60,+0.15,2
102/04/03,12000,8920,0.71,0.75,0.71,0.75,+0.15,2
102/04/08,50000,30500,0.61,0.61,0.61,0.61,-0.14,1
102/04/09,50000,21500,0.43,0.43,0.43,0.43,-0.18,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,2000,1020,0.51,0.51,0.51,0.51,+0.01,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
